t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4143.69,-4.902744876744691e-13, -2.0943951023931273, -0.28716585649194926, -0.9106930656292, 1.5951000000002473, 1.210216503202938,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913228, -0.370543461213507, 7.935460517667429e-14, 0.5050270794524595,1.0,1.0,1
4143.697999999999,-4.89386309254769e-13, -2.0943951023931264, -0.28004654540225804, -0.914077235007019, 1.5951000000002482, 1.2148289099949916,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350695, 7.935460517667426e-14, 0.5050270794524595,1.0,1.0,1
4143.706,-4.884981308350689e-13, -2.0943951023931247, -0.27301659517027055, -0.9174189266402353, 1.595100000000249, 1.21938342233324,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135069, 7.935460517667426e-14, 0.5050270794524595,1.0,1.0,1
4143.714,-4.876099524153688e-13, -2.0943951023931238, -0.2660760057959841, -0.9207181405288507, 1.5951000000002495, 1.2238800402176828,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.935460517667427e-14, 0.5050270794524596,1.0,1.0,1
4143.722,-4.858335955759685e-13, -2.094395102393122, -0.2592247772794014, -0.9239748766728635, 1.5951000000002504, 1.2283187636483213,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135071, 7.935460517667429e-14, 0.5050270794524597,1.0,1.0,1
4143.73,-4.849454171562684e-13, -2.09439510239312, -0.252462909620518, -0.9271891350722736, 1.595100000000251, 1.2326995926251532,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667428e-14, 0.5050270794524597,1.0,1.0,1
4143.737999999999,-4.840572387365683e-13, -2.0943951023931184, -0.24579040281933917, -0.930360915727082, 1.5951000000002518, 1.237022527148179,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667429e-14, 0.5050270794524594,1.0,1.0,1
4143.746,-4.831690603168681e-13, -2.0943951023931175, -0.23920725687586142, -0.9334902186372878, 1.5951000000002524, 1.2412875672174,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350706, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4143.754,-4.82280881897168e-13, -2.0943951023931167, -0.2327134717900865, -0.9365770438028918, 1.5951000000002529, 1.2454947128328153,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350706, 7.935460517667428e-14, 0.5050270794524596,1.0,1.0,1
4143.762,-4.805045250577678e-13, -2.094395102393115, -0.22630904756201176, -0.9396213912238931, 1.5951000000002538, 1.2496439639944263,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913225, -0.370543461213507, 7.935460517667428e-14, 0.5050270794524597,1.0,1.0,1
4143.7699999999995,-4.796163466380676e-13, -2.094395102393114, -0.21999398419163896, -0.9426232609002927, 1.5951000000002544, 1.2537353207022308,1.2382461164201838e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135069, 7.935460517667427e-14, 0.5050270794524596,1.0,1.0,1
4143.778,-4.787281682183675e-13, -2.094395102393112, -0.21376828167897166, -0.9455826528320905, 1.5951000000002549, 1.25776878295623,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350684, 7.935460517667428e-14, 0.5050270794524597,1.0,1.0,1
4143.786,-4.778399897986674e-13, -2.0943951023931113, -0.20763194002400276, -0.9484995670192857, 1.5951000000002558, 1.2617443507564237,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350684, 7.935460517667429e-14, 0.5050270794524597,1.0,1.0,1
4143.794,-4.769518113789672e-13, -2.0943951023931096, -0.20158495922673936, -0.9513740034618792, 1.5951000000002562, 1.2656620241028111,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135071, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4143.802,-4.760636329592671e-13, -2.0943951023931087, -0.19562733928717435, -0.9542059621598709, 1.5951000000002569, 1.2695218029953947,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667426e-14, 0.5050270794524594,1.0,1.0,1
4143.8099999999995,-4.75175454539567e-13, -2.0943951023931078, -0.18975908020531485, -0.956995443113259, 1.5951000000002575, 1.2733236874341718,1.2382461164201838e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4143.818,-4.742872761198669e-13, -2.094395102393106, -0.1839801819811555, -0.9597424463220463, 1.595100000000258, 1.2770676774191432,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667429e-14, 0.5050270794524596,1.0,1.0,1
4143.826,-4.733990977001667e-13, -2.094395102393106, -0.1782906446146999, -0.962446971786231, 1.5951000000002586, 1.2807537729503098,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.93546051766743e-14, 0.5050270794524597,1.0,1.0,1
4143.834,-4.725109192804666e-13, -2.0943951023931042, -0.17269046810594446, -0.9651090195058138, 1.5951000000002593, 1.2843819740276703,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913224, -0.37054346121350695, 7.935460517667424e-14, 0.5050270794524598,1.0,1.0,1
4143.842,-4.716227408607665e-13, -2.0943951023931024, -0.16717965245489186, -0.9677285894807941, 1.5951000000002598, 1.2879522806512251,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.3705434612135069, 7.935460517667426e-14, 0.5050270794524594,1.0,1.0,1
4143.849999999999,-4.707345624410664e-13, -2.0943951023931016, -0.1617581976615412, -0.9703056817111726, 1.5951000000002604, 1.2914646928209756,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667427e-14, 0.5050270794524595,1.0,1.0,1
4143.858,-4.698463840213662e-13, -2.0943951023931007, -0.1564261037258916, -0.9728402961969476, 1.5951000000002606, 1.29491921053692,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667429e-14, 0.5050270794524596,1.0,1.0,1
4143.866,-4.689582056016661e-13, -2.0943951023931, -0.15118337064794574, -0.9753324329381226, 1.5951000000002613, 1.2983158337990588,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.3705434612135071, 7.935460517667429e-14, 0.5050270794524597,1.0,1.0,1
4143.874,-4.68070027181966e-13, -2.094395102393099, -0.14602999842770092, -0.977782091934694, 1.595100000000262, 1.3016545626073923,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913225, -0.3705434612135071, 7.93546051766743e-14, 0.5050270794524598,1.0,1.0,1
4143.882,-4.671818487622659e-13, -2.094395102393097, -0.14096598706515984, -0.9801892731866637, 1.5951000000002624, 1.3049353969619202,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.935460517667423e-14, 0.5050270794524597,1.0,1.0,1
4143.889999999999,-4.662936703425657e-13, -2.094395102393097, -0.13599133656031892, -0.9825539766940317, 1.5951000000002629, 1.3081583368626428,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.935460517667427e-14, 0.5050270794524594,1.0,1.0,1
4143.898,-4.654054919228656e-13, -2.0943951023930953, -0.13110604691318173, -0.984876202456797, 1.5951000000002633, 1.3113233823095598,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.37054346121350706, 7.935460517667429e-14, 0.5050270794524595,1.0,1.0,1
4143.906,-4.654054919228656e-13, -2.0943951023930945, -0.1263101181237456, -0.9871559504749596, 1.595100000000264, 1.3144305333026711,1.2382461164201848e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.370543461213507, 7.93546051766743e-14, 0.5050270794524596,1.0,1.0,1
4143.914,-4.645173135031655e-13, -2.0943951023930936, -0.1216035501920123, -0.9893932207485214, 1.5951000000002644, 1.3174797898419777,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913225, -0.370543461213507, 7.935460517667432e-14, 0.5050270794524597,1.0,1.0,1
4143.922,-4.636291350834654e-13, -2.0943951023930927, -0.11698634311797917, -0.9915880132774806, 1.5951000000002649, 1.320471151927478,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350684, 7.93546051766743e-14, 0.5050270794524596,1.0,1.0,1
4143.929999999999,-4.627409566637652e-13, -2.094395102393092, -0.11245849690165066, -0.9937403280618362, 1.5951000000002653, 1.3234046195591733,1.2382461164201838e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135068, 7.935460517667424e-14, 0.5050270794524597,1.0,1.0,1
4143.938,-4.618527782440651e-13, -2.094395102393091, -0.10802001154302232, -0.9958501651015919, 1.595100000000266, 1.3262801927370624,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.37054346121350695, 7.93546051766743e-14, 0.5050270794524595,1.0,1.0,1
4143.946,-4.618527782440651e-13, -2.09439510239309, -0.10367088704209682, -0.997917524396744, 1.5951000000002662, 1.3290978714611463,1.2382461164201848e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.3705434612135072, 7.93546051766743e-14, 0.5050270794524595,1.0,1.0,1
4143.954,-4.60964599824365e-13, -2.0943951023930882, -0.09941112339887415, -0.9999424059472943, 1.5951000000002666, 1.331857655731425,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913227, -0.37054346121350695, 7.935460517667428e-14, 0.5050270794524594,1.0,1.0,1
4143.9619999999995,-4.600764214046649e-13, -2.0943951023930882, -0.09524072061335165, -1.001924809753243, 1.595100000000267, 1.334559545547898,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.935460517667429e-14, 0.5050270794524595,1.0,1.0,1
4143.97,-4.591882429849647e-13, -2.0943951023930873, -0.09115967868553376, -1.003864735814589, 1.5951000000002675, 1.3372035409105676,1.2382461164201838e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350695, 7.935460517667424e-14, 0.5050270794524596,1.0,1.0,1
4143.978,-4.591882429849647e-13, -2.0943951023930865, -0.08716799761541605, -1.0057621841313331, 1.595100000000268, 1.3397896418194297,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350695, 7.935460517667427e-14, 0.5050270794524598,1.0,1.0,1
4143.986,-4.583000645652646e-13, -2.0943951023930856, -0.08326567740300206, -1.0076171547034747, 1.5951000000002682, 1.3423178482744857,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.37054346121350706, 7.935460517667432e-14, 0.5050270794524595,1.0,1.0,1
4143.994,-4.574118861455645e-13, -2.0943951023930847, -0.07945271804828735, -1.0094296475310145, 1.5951000000002686, 1.344788160275737,1.2382461164201848e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.37054346121350684, 7.935460517667429e-14, 0.5050270794524594,1.0,1.0,1
4144.0019999999995,-4.574118861455645e-13, -2.0943951023930847, -0.07572911955127815, -1.0111996626139526, 1.5951000000002689, 1.3472005778231826,1.2382461164201853e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350684, 7.93546051766743e-14, 0.5050270794524595,1.0,1.0,1
4144.01,-4.565237077258644e-13, -2.094395102393083, -0.07209488191196822, -1.012927199952288, 1.5951000000002693, 1.349555100916823,1.2382461164201838e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135068, 7.935460517667433e-14, 0.5050270794524596,1.0,1.0,1
4144.018,-4.556355293061642e-13, -2.094395102393083, -0.06855000513036291, -1.0146122595460216, 1.5951000000002697, 1.3518517295566577,1.2382461164201843e-13, 1.6028058867367888e-13, 0.7795159987913225, -0.3705434612135071, 7.935460517667426e-14, 0.5050270794524597,1.0,1.0,1
4144.026,-4.556355293061642e-13, -2.094395102393082, -0.06509448920645777, -1.0162548413951527, 1.59510000000027, 1.3540904637426872,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913224, -0.3705434612135071, 7.935460517667428e-14, 0.50502707945246,1.0,1.0,1
4144.034,-4.547473508864641e-13, -2.094395102393081, -0.06172833414025369, -1.017854945499682, 1.5951000000002704, 1.356271303474911,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350684, 7.935460517667426e-14, 0.5050270794524598,1.0,1.0,1
4144.0419999999995,-4.53859172466764e-13, -2.094395102393081, -0.058451539931755114, -1.0194125718596077, 1.5951000000002706, 1.3583942487533287,1.2382461164201853e-13, 1.6028058867367888e-13, 0.7795159987913227, -0.370543461213507, 7.93546051766743e-14, 0.5050270794524593,1.0,1.0,1
4144.05,-4.53859172466764e-13, -2.0943951023930794, -0.05526410658095582, -1.0209277204749334, 1.595100000000271, 1.3604592995779416,1.2382461164201838e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.935460517667433e-14, 0.5050270794524595,1.0,1.0,1
4144.058,-4.5297099404706387e-13, -2.0943951023930794, -0.05216603408786025, -1.0224003913456556, 1.5951000000002715, 1.3624664559487512,1.2382461164201845e-13, 1.6028058867367888e-13, 0.7795159987913225, -0.37054346121350695, 7.935460517667437e-14, 0.5050270794524597,1.0,1.0,1
4144.066,-4.5297099404706387e-13, -2.0943951023930794, -0.049157322452465735, -1.023830584471776, 1.5951000000002717, 1.3644157178657528,1.238246116420185e-13, 1.6028058867367895e-13, 0.7795159987913224, -0.37054346121350695, 7.935460517667428e-14, 0.5050270794524598,1.0,1.0,1
4144.074,-4.5208281562736374e-13, -2.0943951023930776, -0.04623797167477406, -1.0252182998532948, 1.595100000000272, 1.3663070853289492,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.3705434612135067, 7.935460517667426e-14, 0.5050270794524597,1.0,1.0,1
4144.081999999999,-4.5208281562736374e-13, -2.0943951023930776, -0.04340798175478344, -1.02656353749021, 1.5951000000002724, 1.3681405583383404,1.2382461164201853e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135066, 7.935460517667428e-14, 0.50502707945246,1.0,1.0,1
4144.09,-4.511946372076636e-13, -2.0943951023930776, -0.04066735269249655, -1.0278662973825252, 1.5951000000002726, 1.3699161368939254,1.2382461164201843e-13, 1.6028058867367903e-13, 0.7795159987913228, -0.37054346121350684, 7.935460517667436e-14, 0.5050270794524595,1.0,1.0,1
4144.098,-4.511946372076636e-13, -2.094395102393076, -0.03801608448791072, -1.029126579530237, 1.5951000000002729, 1.3716338209957053,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.37054346121350723, 7.935460517667438e-14, 0.5050270794524596,1.0,1.0,1
4144.106,-4.503064587879635e-13, -2.094395102393076, -0.03545417714102683, -1.0303443839333468, 1.595100000000273, 1.37329361064368,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.3705434612135069, 7.935460517667422e-14, 0.5050270794524594,1.0,1.0,1
4144.114,-4.503064587879635e-13, -2.094395102393076, -0.032981630651844895, -1.031519710591855, 1.5951000000002733, 1.374895505837849,1.2382461164201848e-13, 1.6028058867367893e-13, 0.7795159987913226, -0.3705434612135069, 7.935460517667424e-14, 0.5050270794524596,1.0,1.0,1
4144.121999999999,-4.4941828036826337e-13, -2.094395102393075, -0.030598445020364906, -1.0326525595057596, 1.5951000000002737, 1.3764395065782127,1.2382461164201856e-13, 1.602805886736788e-13, 0.7795159987913225, -0.3705434612135069, 7.935460517667429e-14, 0.5050270794524598,1.0,1.0,1
4144.13,-4.4941828036826337e-13, -2.094395102393074, -0.02830462024658864, -1.0337429306750625, 1.5951000000002737, 1.3779256128647708,1.2382461164201835e-13, 1.6028058867367893e-13, 0.7795159987913224, -0.37054346121350684, 7.935460517667432e-14, 0.5050270794524602,1.0,1.0,1
4144.138,-4.4941828036826337e-13, -2.094395102393074, -0.026100156330512547, -1.0347908240997645, 1.5951000000002742, 1.3793538246975245,1.238246116420185e-13, 1.6028058867367913e-13, 0.7795159987913226, -0.370543461213507, 7.935460517667441e-14, 0.5050270794524594,1.0,1.0,1
4144.146,-4.4853010194856324e-13, -2.094395102393073, -0.023985053272140178, -1.035796239779863, 1.5951000000002742, 1.3807241420764718,1.2382461164201845e-13, 1.6028058867367883e-13, 0.779515998791323, -0.3705434612135067, 7.935460517667438e-14, 0.5050270794524593,1.0,1.0,1
4144.1539999999995,-4.4853010194856324e-13, -2.094395102393073, -0.02195931107146798, -1.0367591777153597, 1.5951000000002744, 1.3820365650016138,1.2382461164201853e-13, 1.6028058867367898e-13, 0.7795159987913228, -0.3705434612135066, 7.935460517667426e-14, 0.5050270794524595,1.0,1.0,1
4144.162,-4.4853010194856324e-13, -2.0943951023930722, -0.020022929728500394, -1.0376796379062547, 1.5951000000002749, 1.3832910934729497,1.2382461164201863e-13, 1.6028058867367913e-13, 0.7795159987913227, -0.3705434612135066, 7.93546051766743e-14, 0.5050270794524598,1.0,1.0,1
4144.17,-4.476419235288631e-13, -2.0943951023930722, -0.01817590924323209, -1.038557620352547, 1.5951000000002749, 1.3844877274904808,1.2382461164201833e-13, 1.6028058867367888e-13, 0.7795159987913222, -0.3705434612135072, 7.935460517667432e-14, 0.50502707945246,1.0,1.0,1
4144.178,-4.476419235288631e-13, -2.0943951023930722, -0.0164182496156684, -1.0393931250542376, 1.595100000000275, 1.3856264670542058,1.2382461164201843e-13, 1.6028058867367905e-13, 0.779515998791322, -0.3705434612135072, 7.935460517667437e-14, 0.5050270794524604,1.0,1.0,1
4144.186,-4.476419235288631e-13, -2.0943951023930714, -0.014749950845804882, -1.0401861520113265, 1.5951000000002753, 1.3867073121641251,1.2382461164201848e-13, 1.6028058867367916e-13, 0.779515998791323, -0.37054346121350695, 7.93546051766744e-14, 0.5050270794524588,1.0,1.0,1
4144.1939999999995,-4.46753745109163e-13, -2.0943951023930714, -0.013171012933645088, -1.0409367012238127, 1.5951000000002753, 1.3877302628202397,1.2382461164201858e-13, 1.6028058867367895e-13, 0.7795159987913229, -0.37054346121350695, 7.935460517667444e-14, 0.5050270794524592,1.0,1.0,1
4144.202,-4.46753745109163e-13, -2.0943951023930705, -0.011681435879185464, -1.041644772691697, 1.5951000000002755, 1.3886953190225482,1.238246116420187e-13, 1.6028058867367916e-13, 0.7795159987913227, -0.3705434612135069, 7.935460517667429e-14, 0.5050270794524596,1.0,1.0,1
4144.21,-4.46753745109163e-13, -2.0943951023930705, -0.010281219682430454, -1.0423103664149789, 1.5951000000002755, 1.3896024807710519,1.2382461164201838e-13, 1.602805886736789e-13, 0.7795159987913224, -0.37054346121350684, 7.935460517667436e-14, 0.50502707945246,1.0,1.0,1
