t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4005.3959999999997,-3.0109248427834245e-13, -2.0943951023931096, -0.7114974717816773, -0.7089867431476797, 1.5951000000001878, 0.9353036640550794,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.404,-3.019806626980426e-13, -2.0943951023931096, -0.7072249057727946, -0.7110177103114701, 1.5951000000001885, 0.9380717426276528,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.412,-3.028688411177427e-13, -2.0943951023931096, -0.7029523397639128, -0.7130486774752596, 1.595100000000189, 0.940839821200226,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.4199999999996,-3.0375701953744283e-13, -2.0943951023931087, -0.6986797737550301, -0.715079644639049, 1.5951000000001896, 0.9436078997727995,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.428,-3.0464519795714295e-13, -2.0943951023931087, -0.6944072077461483, -0.7171106118028394, 1.59510000000019, 0.9463759783453727,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.4359999999997,-3.055333763768431e-13, -2.0943951023931078, -0.6901346417372665, -0.7191415789666289, 1.5951000000001905, 0.9491440569179461,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.444,-3.064215547965432e-13, -2.0943951023931078, -0.6858620757283838, -0.7211725461304184, 1.5951000000001911, 0.9519121354905193,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.4519999999998,-3.0730973321624333e-13, -2.0943951023931078, -0.681589509719501, -0.7232035132942087, 1.5951000000001916, 0.9546802140630926,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.46,-3.0819791163594346e-13, -2.0943951023931078, -0.6773169437106192, -0.7252344804579982, 1.5951000000001923, 0.957448292635666,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.468,-3.090860900556436e-13, -2.0943951023931078, -0.6730443777017374, -0.7272654476217877, 1.5951000000001927, 0.9602163712082392,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.4759999999997,-3.099742684753437e-13, -2.094395102393107, -0.6687718116928547, -0.729296414785578, 1.5951000000001931, 0.9629844497808127,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.484,-3.1086244689504383e-13, -2.094395102393107, -0.6644992456839729, -0.7313273819493675, 1.5951000000001938, 0.9657525283533859,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.4919999999997,-3.1175062531474396e-13, -2.094395102393106, -0.6602266796750911, -0.733358349113157, 1.5951000000001943, 0.9685206069259591,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.5,-3.126388037344441e-13, -2.094395102393106, -0.6559541136662084, -0.7353893162769474, 1.595100000000195, 0.9712886854985325,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.508,-3.135269821541442e-13, -2.094395102393106, -0.6516815476573257, -0.7374202834407368, 1.5951000000001954, 0.9740567640711058,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.5159999999996,-3.1441516057384433e-13, -2.094395102393106, -0.6474089816484438, -0.7394512506045272, 1.595100000000196, 0.9768248426436792,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.524,-3.1530333899354446e-13, -2.094395102393106, -0.643136415639562, -0.7414822177683167, 1.5951000000001965, 0.9795929212162524,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.5319999999997,-3.161915174132446e-13, -2.094395102393106, -0.6388638496306793, -0.7435131849321062, 1.595100000000197, 0.9823609997888259,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.54,-3.170796958329447e-13, -2.094395102393105, -0.6345912836217975, -0.7455441520958965, 1.5951000000001976, 0.9851290783613991,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.548,-3.1796787425264483e-13, -2.0943951023931042, -0.6303187176129148, -0.747575119259686, 1.595100000000198, 0.9878971569339723,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.556,-3.1885605267234496e-13, -2.0943951023931042, -0.626046151604033, -0.7496060864234764, 1.5951000000001987, 0.9906652355065457,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.564,-3.197442310920451e-13, -2.0943951023931042, -0.6217735855951503, -0.7516370535872658, 1.5951000000001991, 0.993433314079119,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.5719999999997,-3.206324095117452e-13, -2.0943951023931042, -0.6175010195862685, -0.7536680207510553, 1.5951000000001996, 0.9962013926516924,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.58,-3.2152058793144533e-13, -2.0943951023931042, -0.6132284535773866, -0.7556989879148457, 1.5951000000002002, 0.9989694712242656,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.5879999999997,-3.2240876635114546e-13, -2.0943951023931042, -0.6089558875685039, -0.7577299550786352, 1.5951000000002007, 1.0017375497968388,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.596,-3.2240876635114546e-13, -2.0943951023931033, -0.6046833215596221, -0.7597609222424246, 1.5951000000002014, 1.0045056283694123,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.604,-3.232969447708456e-13, -2.0943951023931033, -0.6004107555507394, -0.761791889406215, 1.5951000000002018, 1.0072737069419855,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.6119999999996,-3.241851231905457e-13, -2.0943951023931024, -0.5961381895418576, -0.7638228565700045, 1.5951000000002022, 1.010041785514559,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.62,-3.2507330161024584e-13, -2.0943951023931024, -0.5918656235329749, -0.765853823733794, 1.595100000000203, 1.0128098640871321,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.6279999999997,-3.2596148002994596e-13, -2.0943951023931024, -0.5875930575240931, -0.7678847908975843, 1.5951000000002034, 1.0155779426597056,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.636,-3.268496584496461e-13, -2.0943951023931024, -0.5833204915152113, -0.7699157580613738, 1.595100000000204, 1.0183460212322788,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.644,-3.277378368693462e-13, -2.0943951023931024, -0.5790479255063286, -0.7719467252251633, 1.5951000000002045, 1.021114099804852,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.652,-3.2862601528904634e-13, -2.0943951023931016, -0.5747753594974458, -0.7739776923889536, 1.595100000000205, 1.0238821783774255,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.66,-3.2951419370874646e-13, -2.0943951023931016, -0.5705027934885649, -0.7760086595527431, 1.5951000000002056, 1.0266502569499987,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.6679999999997,-3.304023721284466e-13, -2.0943951023931007, -0.5662302274796822, -0.7780396267165335, 1.595100000000206, 1.0294183355225721,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.676,-3.312905505481467e-13, -2.0943951023931007, -0.5619576614707995, -0.780070593880323, 1.5951000000002067, 1.0321864140951453,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.6839999999997,-3.3217872896784684e-13, -2.0943951023931007, -0.5576850954619177, -0.7821015610441124, 1.5951000000002071, 1.0349544926677186,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.692,-3.3306690738754696e-13, -2.0943951023931007, -0.5534125294530359, -0.7841325282079028, 1.5951000000002076, 1.037722571240292,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.7,-3.339550858072471e-13, -2.0943951023931007, -0.5491399634441532, -0.7861634953716923, 1.5951000000002082, 1.0404906498128652,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.7079999999996,-3.348432642269472e-13, -2.0943951023931, -0.5448673974352705, -0.7881944625354826, 1.5951000000002087, 1.0432587283854386,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.716,-3.3573144264664734e-13, -2.0943951023931, -0.5405948314263886, -0.7902254296992721, 1.5951000000002094, 1.0460268069580119,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.7239999999997,-3.3661962106634746e-13, -2.094395102393099, -0.5363222654175068, -0.7922563968630616, 1.5951000000002098, 1.0487948855305853,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.732,-3.375077994860476e-13, -2.094395102393099, -0.5320496994086241, -0.794287364026852, 1.5951000000002105, 1.0515629641031585,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.74,-3.383959779057477e-13, -2.094395102393099, -0.5277771333997423, -0.7963183311906414, 1.595100000000211, 1.0543310426757317,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.7479999999996,-3.3928415632544784e-13, -2.094395102393099, -0.5235045673908605, -0.7983492983544309, 1.5951000000002113, 1.0570991212483052,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.756,-3.4017233474514796e-13, -2.094395102393099, -0.5192320013819778, -0.8003802655182213, 1.595100000000212, 1.0598671998208784,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.7639999999997,-3.410605131648481e-13, -2.094395102393099, -0.5149594353730951, -0.8024112326820108, 1.5951000000002125, 1.0626352783934518,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.772,-3.419486915845482e-13, -2.094395102393098, -0.5106868693642133, -0.8044421998458002, 1.5951000000002131, 1.065403356966025,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.7799999999997,-3.4283687000424834e-13, -2.094395102393098, -0.5064143033553314, -0.8064731670095906, 1.5951000000002136, 1.0681714355385983,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.788,-3.4372504842394846e-13, -2.094395102393097, -0.5021417373464487, -0.8085041341733801, 1.595100000000214, 1.0709395141111717,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.796,-3.446132268436486e-13, -2.094395102393097, -0.4978691713375669, -0.8105351013371696, 1.5951000000002147, 1.073707592683745,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.8039999999996,-3.455014052633487e-13, -2.094395102393097, -0.4935966053286851, -0.8125660685009599, 1.5951000000002151, 1.0764756712563182,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.812,-3.4638958368304884e-13, -2.094395102393097, -0.4893240393198024, -0.8145970356647494, 1.5951000000002158, 1.0792437498288914,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.8199999999997,-3.4727776210274897e-13, -2.094395102393097, -0.4850514733109206, -0.8166280028285389, 1.5951000000002162, 1.0820118284014648,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.828,-3.481659405224491e-13, -2.0943951023930962, -0.48077890730203876, -0.8186589699923292, 1.5951000000002167, 1.084779906974038,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.836,-3.490541189421492e-13, -2.0943951023930962, -0.47650634129315605, -0.8206899371561187, 1.5951000000002173, 1.0875479855466115,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.8439999999996,-3.4994229736184934e-13, -2.0943951023930953, -0.47223377528427335, -0.8227209043199082, 1.5951000000002178, 1.0903160641191847,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.852,-3.5083047578154947e-13, -2.0943951023930953, -0.46796120927539153, -0.8247518714836986, 1.5951000000002185, 1.0930841426917581,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.8599999999997,-3.517186542012496e-13, -2.0943951023930953, -0.4636886432665097, -0.826782838647488, 1.595100000000219, 1.0958522212643313,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.868,-3.526068326209497e-13, -2.0943951023930953, -0.459416077257627, -0.8288138058112784, 1.5951000000002193, 1.0986202998369046,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.8759999999997,-3.526068326209497e-13, -2.0943951023930953, -0.4551435112487443, -0.8308447729750679, 1.59510000000022, 1.101388378409478,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.884,-3.5349501104064984e-13, -2.0943951023930945, -0.4508709452398634, -0.8328757401388582, 1.5951000000002205, 1.1041564569820512,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.892,-3.5438318946034997e-13, -2.0943951023930945, -0.44659837923098067, -0.8349067073026477, 1.5951000000002211, 1.1069245355546247,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.8999999999996,-3.552713678800501e-13, -2.0943951023930936, -0.44232581322209796, -0.8369376744664372, 1.5951000000002216, 1.1096926141271979,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
4005.908,-3.561595462997502e-13, -2.0943951023930936, -0.43805324721321615, -0.8389686416302276, 1.595100000000222, 1.112460692699771,-1.5745210769711349e-13, 4.431286863331936e-14, 0.7795159987914687, -0.37054346121348186, 9.75040247765059e-14, 0.5050270794522526,1.0,0.51,1
