t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3794.91,-4.89386309254769e-13, -2.0943951023931264, -0.281956465612236, -0.913169353133723, 1.5951000000002482, 1.2135915249674514,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
3794.9179999999997,-4.884981308350689e-13, -2.0943951023931255, -0.27490243184741203, -0.9165224928906852, 1.5951000000002489, 1.2181616403674336,1.2382461164201843e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862475e-14, 0.5050270794524596,1.0,1.0,1
3794.926,-4.876099524153688e-13, -2.0943951023931238, -0.26793775894028826, -0.9198331549030456, 1.5951000000002495, 1.222673861313611,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
3794.9339999999997,-4.867217739956686e-13, -2.094395102393122, -0.2610624468908682, -0.9231013391708025, 1.5951000000002504, 1.2271281878059814,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
3794.942,-4.849454171562684e-13, -2.094395102393121, -0.25427649569914834, -0.9263270456939594, 1.5951000000002509, 1.231524619844547,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
3794.95,-4.840572387365683e-13, -2.0943951023931193, -0.24757990536513308, -0.9295102744725119, 1.5951000000002518, 1.235863157429307,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
3794.9579999999996,-4.831690603168681e-13, -2.0943951023931184, -0.240972675888818, -0.9326510255064635, 1.5951000000002524, 1.2401438005602619,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
3794.966,-4.82280881897168e-13, -2.0943951023931167, -0.23445480727020573, -0.9357492987958125, 1.595100000000253, 1.244366549237411,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
3794.9739999999997,-4.813927034774679e-13, -2.0943951023931158, -0.22802629950929543, -0.9388050943405606, 1.5951000000002538, 1.2485314034607553,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
3794.982,-4.805045250577678e-13, -2.094395102393114, -0.2216871526060853, -0.9418184121407052, 1.5951000000002542, 1.252638363230293,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
3794.99,-4.796163466380676e-13, -2.094395102393113, -0.21543736656058066, -0.944789252196248, 1.595100000000255, 1.2566874285460257,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3794.998,-4.778399897986674e-13, -2.0943951023931113, -0.2092769413727753, -0.947717614507189, 1.5951000000002555, 1.260678599407953,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
3795.006,-4.769518113789672e-13, -2.0943951023931104, -0.20320587704267368, -0.9506034990735275, 1.5951000000002562, 1.2646118758160747,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
3795.0139999999997,-4.760636329592671e-13, -2.0943951023931096, -0.1972241735702731, -0.9534469058952642, 1.5951000000002569, 1.268487257770392,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
3795.022,-4.75175454539567e-13, -2.0943951023931078, -0.19133183095557627, -0.9562478349723982, 1.5951000000002573, 1.2723047452709029,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
3795.0299999999997,-4.742872761198669e-13, -2.094395102393106, -0.1855288491985796, -0.9590062863049305, 1.595100000000258, 1.2760643383176076,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913228, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
3795.038,-4.733990977001667e-13, -2.094395102393106, -0.17981522829928664, -0.9617222598928601, 1.5951000000002584, 1.2797660369105075,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
3795.046,-4.725109192804666e-13, -2.0943951023931042, -0.17419096825769476, -0.964395755736188, 1.595100000000259, 1.2834098410496018,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
3795.0539999999996,-4.716227408607665e-13, -2.0943951023931033, -0.1686560690738066, -0.9670267738349141, 1.5951000000002595, 1.2869957507348917,1.238246116420185e-13, 1.602805886736787e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
3795.062,-4.707345624410664e-13, -2.0943951023931024, -0.1632105307476177, -0.9696153141890376, 1.5951000000002602, 1.290523765966375,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
3795.0699999999997,-4.698463840213662e-13, -2.0943951023931007, -0.15785435327913167, -0.9721613767985584, 1.5951000000002609, 1.2939938867440532,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
3795.078,-4.689582056016661e-13, -2.0943951023931007, -0.15258753666834934, -0.9746649616634784, 1.5951000000002613, 1.2974061130679249,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524594,1.0,1.0,1
3795.086,-4.68070027181966e-13, -2.094395102393099, -0.1474100809152672, -0.9771260687837948, 1.595100000000262, 1.3007604449379921,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
3795.094,-4.671818487622659e-13, -2.094395102393097, -0.14232198601988966, -0.9795446981595095, 1.5951000000002624, 1.3040568823542547,1.2382461164201853e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
3795.102,-4.671818487622659e-13, -2.094395102393097, -0.1373232519822114, -0.9819208497906233, 1.5951000000002629, 1.3072954253167106,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524597,1.0,1.0,1
3795.1099999999997,-4.662936703425657e-13, -2.0943951023930953, -0.13241387880223776, -0.9842545236771336, 1.5951000000002633, 1.310476073825361,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135068, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
3795.118,-4.654054919228656e-13, -2.0943951023930953, -0.1275938664799643, -0.986545719819043, 1.595100000000264, 1.3135988278802064,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135068, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
3795.1259999999997,-4.645173135031655e-13, -2.0943951023930936, -0.12286321501539454, -0.9887944382163489, 1.5951000000002644, 1.3166636874812454,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862483e-14, 0.5050270794524594,1.0,1.0,1
3795.134,-4.636291350834654e-13, -2.0943951023930927, -0.11822192440852497, -0.9910006788690531, 1.5951000000002649, 1.31967065262848,1.2382461164201856e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
3795.142,-4.627409566637652e-13, -2.094395102393092, -0.11366999465935912, -0.9931644417771563, 1.5951000000002653, 1.3226197233219086,1.2382461164201843e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.3705434612135071, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
3795.1499999999996,-4.627409566637652e-13, -2.094395102393091, -0.10920742576789344, -0.9952857269406561, 1.5951000000002657, 1.325510899561532,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
3795.158,-4.618527782440651e-13, -2.09439510239309, -0.1048342177341306, -0.9973645343595532, 1.5951000000002662, 1.3283441813473496,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
3795.1659999999997,-4.60964599824365e-13, -2.094395102393089, -0.10055037055807148, -0.9994008640338503, 1.5951000000002664, 1.331119568679362,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524598,1.0,1.0,1
3795.174,-4.600764214046649e-13, -2.0943951023930882, -0.09635588423971253, -1.001394715963543, 1.595100000000267, 1.3338370615575688,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913224, -0.3705434612135069, 7.911889842862483e-14, 0.50502707945246,1.0,1.0,1
3795.182,-4.591882429849647e-13, -2.0943951023930873, -0.0922507587790573, -1.003346090148634, 1.5951000000002675, 1.3364966599819712,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913228, -0.3705434612135068, 7.911889842862477e-14, 0.5050270794524593,1.0,1.0,1
3795.19,-4.591882429849647e-13, -2.0943951023930865, -0.08823499417610225, -1.005254986589124, 1.5951000000002677, 1.339098363952567,1.2382461164201843e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.3705434612135068, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
3795.198,-4.583000645652646e-13, -2.0943951023930856, -0.08430859043085182, -1.0071214052850106, 1.5951000000002684, 1.3416421734693573,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
3795.2059999999997,-4.574118861455645e-13, -2.0943951023930847, -0.08047154754330066, -1.0089453462362954, 1.5951000000002686, 1.3441280885323423,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
3795.214,-4.574118861455645e-13, -2.0943951023930847, -0.07672386551345411, -1.0107268094429793, 1.595100000000269, 1.3465561091415217,1.2382461164201856e-13, 1.6028058867367888e-13, 0.7795159987913224, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524598,1.0,1.0,1
3795.2219999999998,-4.565237077258644e-13, -2.094395102393083, -0.07306554434130774, -1.0124657949050597, 1.5951000000002693, 1.3489262352968958,1.2382461164201835e-13, 1.6028058867367868e-13, 0.7795159987913225, -0.3705434612135068, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
3795.23,-4.556355293061642e-13, -2.094395102393083, -0.0694965840268651, -1.0141623026225393, 1.5951000000002697, 1.3512384669984634,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862488e-14, 0.5050270794524594,1.0,1.0,1
3795.238,-4.556355293061642e-13, -2.094395102393083, -0.06601698457012262, -1.0158163325954153, 1.5951000000002702, 1.3534928042462266,1.238246116420185e-13, 1.6028058867367893e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
3795.2459999999996,-4.547473508864641e-13, -2.094395102393081, -0.06262674597108298, -1.0174278848236895, 1.5951000000002704, 1.3556892470401842,1.2382461164201856e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
3795.254,-4.547473508864641e-13, -2.094395102393081, -0.05932586822974617, -1.018996959307362, 1.5951000000002709, 1.3578277953803362,1.238246116420186e-13, 1.602805886736789e-13, 0.7795159987913225, -0.3705434612135069, 7.91188984286249e-14, 0.5050270794524598,1.0,1.0,1
3795.2619999999997,-4.53859172466764e-13, -2.0943951023930794, -0.056114351346110425, -1.0205235560464319, 1.595100000000271, 1.3599084492666842,1.2382461164201835e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.3705434612135066, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
3795.27,-4.5297099404706387e-13, -2.0943951023930794, -0.052992195320178404, -1.0220076750409, 1.5951000000002715, 1.3619312086992257,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135066, 7.911889842862484e-14, 0.50502707945246,1.0,1.0,1
3795.278,-4.5297099404706387e-13, -2.0943951023930794, -0.049959400151946554, -1.0234493162907663, 1.5951000000002717, 1.3638960736779606,1.238246116420185e-13, 1.602805886736789e-13, 0.7795159987913227, -0.3705434612135072, 7.911889842862491e-14, 0.5050270794524594,1.0,1.0,1
3795.2859999999996,-4.5208281562736374e-13, -2.0943951023930776, -0.04701596584141843, -1.024848479796029, 1.595100000000272, 1.3658030442028908,1.2382461164201856e-13, 1.60280588673679e-13, 0.7795159987913225, -0.3705434612135072, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
3795.294,-4.5208281562736374e-13, -2.0943951023930776, -0.04416189238859136, -1.026205165556691, 1.5951000000002724, 1.3676521202740153,1.2382461164201863e-13, 1.6028058867367888e-13, 0.7795159987913225, -0.3705434612135072, 7.91188984286249e-14, 0.5050270794524597,1.0,1.0,1
3795.3019999999997,-4.511946372076636e-13, -2.0943951023930776, -0.04139717979346713, -1.0275193735727504, 1.5951000000002726, 1.3694433018913346,1.2382461164201838e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862489e-14, 0.5050270794524596,1.0,1.0,1
3795.31,-4.511946372076636e-13, -2.0943951023930767, -0.03872182805604307, -1.028791103844208, 1.5951000000002729, 1.3711765890548482,1.2382461164201843e-13, 1.6028058867367895e-13, 0.7795159987913225, -0.37054346121350684, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
3795.3179999999998,-4.503064587879635e-13, -2.094395102393076, -0.036135837176323626, -1.0300203563710628, 1.595100000000273, 1.3728519817645566,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.37054346121350684, 7.911889842862488e-14, 0.5050270794524601,1.0,1.0,1
3795.326,-4.503064587879635e-13, -2.094395102393076, -0.03363920715430524, -1.031207131153316, 1.5951000000002735, 1.3744694800204584,1.2382461164201863e-13, 1.6028058867367903e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862498e-14, 0.5050270794524594,1.0,1.0,1
3795.334,-4.503064587879635e-13, -2.094395102393076, -0.0312319379899888, -1.0323514281909656, 1.5951000000002735, 1.376029083822556,1.238246116420186e-13, 1.6028058867367875e-13, 0.7795159987913232, -0.3705434612135067, 7.911889842862484e-14, 0.5050270794524593,1.0,1.0,1
3795.3419999999996,-4.4941828036826337e-13, -2.094395102393074, -0.02891402968337431, -1.0334532474840143, 1.595100000000274, 1.3775307931708478,1.238246116420184e-13, 1.6028058867367888e-13, 0.7795159987913229, -0.3705434612135066, 7.911889842862489e-14, 0.5050270794524595,1.0,1.0,1
3795.35,-4.4941828036826337e-13, -2.094395102393074, -0.026685482234460878, -1.0345125890324613, 1.595100000000274, 1.3789746080653358,1.2382461164201845e-13, 1.6028058867367895e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862494e-14, 0.5050270794524596,1.0,1.0,1
3795.3579999999997,-4.4853010194856324e-13, -2.094395102393074, -0.02454629564325206, -1.0355294528363057, 1.5951000000002744, 1.3803605285060168,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913224, -0.37054346121350706, 7.911889842862485e-14, 0.50502707945246,1.0,1.0,1
3795.366,-4.4853010194856324e-13, -2.094395102393073, -0.02249646990974341, -1.0365038388955483, 1.5951000000002746, 1.381688554492892,1.2382461164201858e-13, 1.602805886736789e-13, 0.7795159987913222, -0.37054346121350706, 7.911889842862491e-14, 0.5050270794524602,1.0,1.0,1
3795.374,-4.4853010194856324e-13, -2.0943951023930722, -0.0205360050339376, -1.0374357472101892, 1.5951000000002746, 1.3829586860259613,1.2382461164201866e-13, 1.6028058867367903e-13, 0.7795159987913232, -0.37054346121350695, 7.911889842862496e-14, 0.505027079452459,1.0,1.0,1
3795.3819999999996,-4.476419235288631e-13, -2.0943951023930722, -0.018664901015833735, -1.0383251777802265, 1.5951000000002749, 1.3841709231052257,1.238246116420184e-13, 1.6028058867367883e-13, 0.7795159987913229, -0.3705434612135069, 7.911889842862488e-14, 0.5050270794524592,1.0,1.0,1
3795.39,-4.476419235288631e-13, -2.0943951023930722, -0.016883157855432707, -1.039172130605662, 1.595100000000275, 1.385325265730685,1.238246116420185e-13, 1.60280588673679e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862496e-14, 0.5050270794524596,1.0,1.0,1
3795.3979999999997,-4.476419235288631e-13, -2.0943951023930714, -0.015190775552732738, -1.0399766056864959, 1.5951000000002753, 1.3864217139023385,1.2382461164201858e-13, 1.6028058867367916e-13, 0.7795159987913225, -0.37054346121350684, 7.911889842862504e-14, 0.5050270794524598,1.0,1.0,1
3795.406,-4.46753745109163e-13, -2.0943951023930714, -0.013587754107735606, -1.040738603022727, 1.5951000000002753, 1.3874602676201864,1.238246116420187e-13, 1.6028058867367895e-13, 0.7795159987913223, -0.3705434612135068, 7.911889842862494e-14, 0.5050270794524603,1.0,1.0,1
3795.4139999999998,-4.46753745109163e-13, -2.0943951023930705, -0.012074093520438645, -1.0414581226143573, 1.5951000000002755, 1.3884409268842286,1.2382461164201866e-13, 1.602805886736789e-13, 0.7795159987913227, -0.3705434612135062, 7.911889842862491e-14, 0.50502707945246,1.0,1.0,1
3795.422,-4.46753745109163e-13, -2.0943951023930705, -0.010649793790847184, -1.042135164461384, 1.5951000000002757, 1.389363691694466,1.2382461164201833e-13, 1.6028058867367913e-13, 0.7795159987913225, -0.3705434612135061, 7.911889842862503e-14, 0.5050270794524604,1.0,1.0,1
