t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8033.311,-0.003367699232200927, -1.6719783862911202, -1.634179611247089, -1.1049255255541661, 1.5627219460872153, -0.006224089123305632,0.0012674289067536129, -0.9697248884158277, 0.2233584436879234, -0.09870658018735123, -0.00010330967135197759, -0.00020099506337389804,1.0,1.0,769
8033.3189999999995,-0.0033657987083159924, -1.673434026970006, -1.6338427375841729, -1.1050746178203088, 1.5627217914845601, -0.006224393025928698,0.001264015990143737, -0.9691448508196626, 0.22534572281687731, -0.09987949508613371, -0.00010261678921239245, -0.00020379544525726058,1.0,1.0,769
8033.326999999999,-0.003363900164283784, -1.6748911986155806, -1.6335023227355414, -1.1052257202681472, 1.5627216376661799, -0.006224701633720464,0.0012606178044550214, -0.9685604806152541, 0.22732679321481344, -0.10105187902188896, -0.00010192681716058808, -0.00020658373146113747,1.0,1.0,769
8033.335,-0.0033620035875285836, -1.676349897455867, -1.6331583648710595, -1.1053788384993801, 1.5627214846305504, -0.006225014943548324,0.0012572343254512416, -0.9679718094398283, 0.2293016636131759, -0.10222371777039085, -0.00010123973290742568, -0.00020935993293669618,1.0,1.0,769
8033.343,-0.0033601089654622385, -1.6778101197254855, -1.6328108621588768, -1.1055339781108255, 1.562721332376172, -0.006225332952257467,0.0012538655270565822, -0.9673788688006486, 0.23127034283443154, -0.1033949971537932, -0.0001005555138646222, -0.0002121240622299092,1.0,1.0,769
8033.351,-0.003358216285483273, -1.6792718616657778, -1.6324598127653687, -1.1056911446943545, 1.5627211809015698, -0.006225655656672657,0.0012505113799484515, -0.9667816900756122, 0.2332328397907911, -0.10456570304052021, -9.987413673361946e-05, -0.00021487613507669535,1.0,1.0,769
8033.3589999999995,-0.0033563255349777776, -1.6807351195249307, -1.632105214855084, -1.1058503438368206, 1.5627210302052932, -0.006225983053595563,0.0012471718586797226, -0.9661803045142806, 0.2351891634810052, -0.10573582134543834, -9.919557952554787e-05, -0.00021761616349195946,1.0,1.0,769
8033.366999999999,-0.003354436701321184, -1.682199889558099, -1.631747066590683, -1.1060115811199989, 1.5627208802859158, -0.0062263151398065375,0.001243846936008765, -0.9655747432382402, 0.23713932299017754, -0.10690533802978318, -9.851982001580553e-05, -0.00022034416113518267,1.0,1.0,769
8033.375,-0.0033525497718720487, -1.6836661680275293, -1.6313853661328803, -1.1061748621205192, 1.562720731142036, -0.006226651912066394,0.0012405365821673742, -0.9649650372415384, 0.23908332748905575, -0.10807423910143658, -9.784683539843145e-05, -0.00022306014414810176,1.0,1.0,769
8033.383,-0.0033506647339800466, -1.685133951202686, -1.6310201116403844, -1.1063401924098013, 1.5627205827722757, -0.006226993367113742,0.0012372407713043352, -0.9643512173919119, 0.2410211862303377, -0.10924251061468558, -9.717660432294045e-05, -0.00022576412482466118,1.0,1.0,769
8033.391,-0.003348781574982418, -1.6866032353603728, -1.6306513012698378, -1.106507577553991, 1.5627204351752815, -0.006227339501666762,0.0012339594736218852, -0.9637333144307011, 0.24295290855004747, -0.1104101386707742, -9.65091043977899e-05, -0.00022845611923217297,1.0,1.0,769
8033.398999999999,-0.0033469002822004157, -1.6880740167848565, -1.630278933175755, -1.1066770231139031, 1.5627202883497235, -0.00622769031242143,0.0012306926618134001, -0.9631113589741103, 0.24487850386390528, -0.11157710941739701, -9.584431422402286e-05, -0.0002311361411576006,1.0,1.0,769
8033.406999999999,-0.0033450208429464112, -1.6895462917679946, -1.629903005510462, -1.1068485346449481, 1.5627201422942958, -0.006228045796055959,0.001227440306107203, -0.9624853815133873, 0.24679798166768652, -0.11274340904913342, -9.518221194414706e-05, -0.00023380420661057088,1.0,1.0,769
8033.415,-0.003343143244518565, -1.6910200566093554, -1.6295235164240296, -1.1070221176970856, 1.5627199970077168, -0.006228405949226357,0.0012242023777935785, -0.9618554124157306, 0.2487113515348568, -0.11390902380744508, -9.45227761733677e-05, -0.0002364603305862237,1.0,1.0,769
8033.423,-0.0033412674742026027, -1.6924953076163458, -1.6291404640642142, -1.1071977778147506, 1.5627198524887276, -0.006228770768568204,0.0012209788478039843, -0.9612214819248425, 0.2506186231156552, -0.11507393998067937, -9.386598566918171e-05, -0.00023910452846080208,1.0,1.0,769
8033.431,-0.003339393519270928, -1.6939720411043293, -1.6287538465763935, -1.1073755205368014, 1.5627197087360931, -0.006229140250696652,0.0012177696853580792, -0.9605836201614077, 0.2525198061363455, -0.11623814390434926, -9.32118188725632e-05, -0.00024173681727481764,1.0,1.0,769
8033.438999999999,-0.0033375213669843973, -1.6954502533967597, -1.6283636621034958, -1.10755535139646, 1.5627195657486022, -0.006229514392208202,0.0012145748635232015, -0.9599418571241475, 0.25441491039643965, -0.1174016219609774, -9.2560255585704e-05, -0.0002443572102611738,1.0,1.0,769
8033.446999999999,-0.003335651004590545, -1.6969299408252958, -1.6279699087859392, -1.1077372759212514, 1.5627194235250657, -0.006229893189677149,0.0012113943501589745, -0.9592962226897389, 0.2563039457700341, -0.11856436058060006, -9.19112742734594e-05, -0.00024696572571298675,1.0,1.0,769
8033.455,-0.0033337824193244714, -1.6984110997299346, -1.6275725847615625, -1.1079212996329497, 1.5627192820643192, -0.006230276639659138,0.0012082281156032897, -0.9586467466141884, 0.2581869222020879, -0.11972634624012667, -9.12648543672474e-05, -0.0002495623795911575,1.0,1.0,769
8033.463,-0.003331915598407953, -1.699893726459127, -1.6271716881655571, -1.1081074280475187, 1.5627191413652206, -0.0062306647386902725,0.0012050761305543794, -0.9579934585329649, 0.2600638497086745, -0.12088756546438846, -9.06209755663248e-05, -0.00025214718736877456,1.0,1.0,769
8033.471,-0.0033300505290512206, -1.7013778173699095, -1.626767217130399, -1.1082956666750583, 1.5627190014266508, -0.006231057483287117,0.0012019383640392667, -0.9573363879618303, 0.26193473837545017, -0.12204800482537684, -8.997961735980003e-05, -0.0002547201662751286,1.0,1.0,769
8033.478999999999,-0.0033281871984511824, -1.702863368828023, -1.626359169785779, -1.108486021019747, 1.5627188622475139, -0.006231454869947584,0.001198814782752389, -0.9566755642971234, 0.26379959835747985, -0.12320765094292073, -8.934075876769612e-05, -0.00025728133564001957,1.0,1.0,769
8033.487,-0.003326325593792312, -1.7043503772080424, -1.6259475442585352, -1.108678496579791, 1.562718723826736, -0.006231856895148269,0.0011957053598845274, -0.9560110168171656, 0.2656584398753014, -0.1243664904846086, -8.870438075997232e-05, -0.00025983070865727973,1.0,1.0,769
8033.495,-0.003324465702244872, -1.705838838893495, -1.625532338672576, -1.1088730988473685, 1.5627185861632662, -0.006232263555347117,0.0011926100622223785, -0.9553427746818128, 0.2675112732176852, -0.1255245101659975, -8.807046277788981e-05, -0.0002623683045922672,1.0,1.0,769
8033.503,-0.003322607510968467, -1.707328750276993, -1.6251135511488144, -1.109069833308581, 1.5627184492560766, -0.00623267484698431,0.0011895288583250447, -0.9546708669338729, 0.2693581087377792, -0.12668169675035004, -8.743898502371629e-05, -0.00026489414108604075,1.0,1.0,769
8033.5109999999995,-0.003320751007108491, -1.7088201077603493, -1.6246911798050885, -1.1092687054433945, 1.5627183131041609, -0.0062330907664787105,0.0011864617171231829, -0.9539953224993277, 0.2711989568531481, -0.12783803704936242, -8.680992788004602e-05, -0.0002674082353442669,1.0,1.0,769
8033.518999999999,-0.0033188961777987913, -1.710312907754707, -1.6242652227560974, -1.1094697207255972, 1.562718177706536, -0.006233511310233197,0.001183408607968058, -0.9533161701881459, 0.273033828044234, -0.12899351792277736, -8.618327210947098e-05, -0.00026991060423621954,1.0,1.0,769
8033.527,-0.0033170430101598924, -1.7118071466806644, -1.6238356781133163, -1.1096728846227437, 1.5627180430622398, -0.006233936474629331,0.0011803694972404826, -0.9526334386945057, 0.27486273285450635, -0.1301481262788326, -8.555899783982778e-05, -0.0002724012674107093,1.0,1.0,769
8033.535,-0.0033151914912989966, -1.7133028209683978, -1.6234025439849287, -1.109878202596109, 1.5627179091703334, -0.006234366256033574,0.0011773443537647903, -0.9519471565978458, 0.2766856818879216, -0.1313018490742188, -8.493708607120873e-05, -0.0002748802422448956,1.0,1.0,769
8033.543,-0.003313341608309095, -1.7147999270577845, -1.6229658184757456, -1.110085680100637, 1.5627177760298987, -0.006234800650789296,0.0011743331467375991, -0.9512573523632881, 0.27850268580851895, -0.13245467331424726, -8.431751806075758e-05, -0.0002773475457517104,1.0,1.0,769
8033.5509999999995,-0.003311493348275185, -1.716298461398532, -1.6225254996871321, -1.1102953225848973, 1.5627176436400407, -0.006235239655225655,0.0011713358418127644, -0.9505640543418384, 0.28031375534070263, -0.13360658605315348, -8.370027438418816e-05, -0.0002798031983391947,1.0,1.0,769
8033.558999999999,-0.003309646698263613, -1.7177984204502952, -1.622081585716927, -1.1105071354910363, 1.5627175119998848, -0.006235683265649605,0.0011683524083558876, -0.9498672907717288, 0.2821189012658558, -0.13475757439382527, -8.308533670397486e-05, -0.0002822472168196353,1.0,1.0,769
8033.567,-0.0033078016453309544, -1.7192998006828102, -1.6216340746593652, -1.11072112425473, 1.5627173811085786, -0.00623613147835389,0.0011653828121847912, -0.9491670897781372, 0.2839181344240802, -0.1359076254884977, -8.247268600584659e-05, -0.0002846796214596948,1.0,1.0,769
8033.575,-0.0033059581765204626, -1.7208025985760118, -1.621182964604997, -1.1109372943051437, 1.5627172509652913, -0.006236584289610825,0.0011624270215322828, -0.9484634793745275, 0.2857114657109446, -0.13705672653830184, -8.186230403976543e-05, -0.00028710043027727316,1.0,1.0,769
8033.583,-0.0033041162788629563, -1.7223068106201591, -1.6207282536406087, -1.111155651064884, 1.5627171215692133, -0.006237041695674961,0.0011594850037370766, -0.9477564874626523, 0.2874989060781983, -0.1382048647940295, -8.12541725771837e-05, -0.00028950966195567736,1.0,1.0,769
8033.590999999999,-0.003302275939373267, -1.7238124333159615, -1.620269939849142, -1.1113761999499578, 1.5627169929195563, -0.006237503692783086,0.001156556725897674, -0.9470461418333951, 0.28928046653219563, -0.13935202755575327, -8.064827343440368e-05, -0.0002919073356888151,1.0,1.0,769
8033.598999999999,-0.0033004371450573444, -1.7253194631747046, -1.6198080213096082, -1.1115989463697291, 1.5627168650155527, -0.00623797027715689,0.0011536421535891996, -0.9463324701670927, 0.2910561581336473, -0.14049820217329484, -8.004458827505452e-05, -0.0002942934719299495,1.0,1.0,769
8033.607,-0.0032985998829069274, -1.726827896718369, -1.6193424960970093, -1.1118238957268787, 1.5627167378564564, -0.006238441444996745,0.0011507412561035364, -0.9456155000345361, 0.29282599199532633, -0.1416433760462825, -7.944309986808081e-05, -0.0002966680876426831,1.0,1.0,769
8033.615,-0.003296764139898656, -1.72833773047976, -1.618873362282252, -1.112051053417364, 1.5627166114415416, -0.006238917192487925,0.001147853997274691, -0.9448952588968292, 0.2945899792835527, -0.14278753662419594, -7.884378981147596e-05, -0.00029903120509820215,1.0,1.0,769
8033.623,-0.003294929902996735, -1.7298489610026326, -1.6184006179320631, -1.1122804248303773, 1.5627164857701035, -0.006239397515796163,0.0011449803453148465, -0.944171774106631, 0.2963481312149919, -0.14393067140666482, -7.824664096736128e-05, -0.00030138284228435814,1.0,1.0,769
8033.630999999999,-0.003293097159153824, -1.7313615848418111, -1.617924261108902, -1.1125120153483117, 1.5627163608414583, -0.006239882411072983,0.0011421202662458391, -0.94344507290817, 0.29810045905751176, -0.14507276794369983, -7.76516357941233e-05, -0.00030372301936556215,1.0,1.0,769
8033.638999999999,-0.0032912658953083707, -1.7328755985633162, -1.6174442898708792, -1.1127458303467188, 1.562716236654942, -0.006240371874450368,0.0011392737265780376, -0.9427151824379937, 0.2998469741287456, -0.1462138138357055, -7.70587571162372e-05, -0.000306051756004199,1.0,1.0,769
8033.647,-0.003289436098385501, -1.7343909987444883, -1.616960702271661, -1.1129818751942757, 1.5627161132099112, -0.0062408659020443125,0.001136440691949103, -0.9419821297254861, 0.3015876877953761, -0.14735379673354734, -7.646798766511492e-05, -0.0003083690727852216,1.0,1.0,769
8033.655,-0.0032876077552970173, -1.7359077819741149, -1.6164734963603893, -1.1132201552527459, 1.5627159905057424, -0.00624136448995305,0.0011336211291195478, -0.9412459416933832, 0.30332261147229633, -0.14849270433889902, -7.587931064680545e-05, -0.0003106749892036391,1.0,1.0,769
8033.663,-0.0032857808529431765, -1.7374259448525509, -1.6159826701815847, -1.1134606758769472, 1.5627158685418332, -0.006241867634259712,0.0011308150027227017, -0.9405066451580609, 0.30505175662251344, -0.14963052440448424, -7.529270895172337e-05, -0.0003129695267924426,1.0,1.0,769
8033.670999999999,-0.0032839553782091357, -1.738945483991846, -1.6154882217750623, -1.1137034424147174, 1.5627157473176005, -0.00624237533102967,0.001128022281695107, -0.9397642668305698, 0.30677513475483686, -0.15076724473408892, -7.470816661501072e-05, -0.0003152527028607215,1.0,1.0,769
8033.679,-0.003282131317965842, -1.7404663960158642, -1.6149901491758367, -1.1139484602068803, 1.5627156268324807, -0.00624288757631053,0.001125242928404665, -0.9390188333163427, 0.30849275742570637, -0.15190285318255842, -7.412566633028266e-05, -0.0003175245412875742,1.0,1.0,769
8033.687,-0.0032803086590744712, -1.741988677560414, -1.6144884504140329, -1.1141957345872138, 1.5627155070859307, -0.006243404366135685,0.0011224769107863392, -0.9382703711165166, 0.3102046362357109, -0.15303733765636698, -7.354519225600269e-05, -0.00031978506047667933,1.0,1.0,769
8033.695,-0.003278487388378437, -1.74351232527337, -1.6139831235147888, -1.1144452708824195, 1.562715388077426, -0.006243925696519881,0.0011197241934208604, -0.9375189066277483, 0.31191078283107887, -0.15417068611355314, -7.296672792716481e-05, -0.0003220342820010292,1.0,1.0,769
8033.7029999999995,-0.0032766674927104944, -1.7450373358147928, -1.6134741664981656, -1.114697074412093, 1.5627152698064624, -0.006244451563462761,0.0011169847432567093, -0.9367644661432304, 0.313611208901382, -0.1553028865638364, -7.239025764563272e-05, -0.00032427222537082185,1.0,1.0,769
8033.710999999999,-0.003274848958889187, -1.7465637058570618, -1.6129615773790524, -1.114951150488693, 1.5627151522725549, -0.006244981962947982,0.0011142585245623728, -0.9360070758526864, 0.31530592618028863, -0.15643392706887607, -7.181576519956805e-05, -0.0003264989125349199,1.0,1.0,769
8033.719,-0.0032730317737197367, -1.7480914320849905, -1.6124453541670674, -1.1152075044175174, 1.5627150354752375, -0.006245516890943215,0.0011115455014510192, -0.9352467618429304, 0.31699494644450765, -0.15756379574262086, -7.124323452790244e-05, -0.0003287143656781083,1.0,1.0,769
8033.727,-0.003271215923994042, -1.7496205111959569, -1.6119254948664636, -1.11546614149667, 1.5627149194140628, -0.006246056343398365,0.0011088456416501905, -0.9344835500989136, 0.31867828151161615, -0.15869248075107995, -7.067265058550823e-05, -0.0003309186035068413,1.0,1.0,769
8033.735,-0.0032694013964889024, -1.7511509399000218, -1.611401997476034, -1.115727067017037, 1.5627148040886036, -0.006246600316249129,0.0011061589096021925, -0.9337174665033365, 0.32035594324175265, -0.15981997031286027, -7.010399775601698e-05, -0.00033311164795229455,1.0,1.0,769
8033.7429999999995,-0.003267607651294746, -1.7526662410273062, -1.6108805464039673, -1.1159874435530508, 1.5627146906552678, -0.006247143120886811,0.001103552226125029, -0.9329574602450615, 0.32200939903596276, -0.16093162746058118, -6.976479392579195e-05, -0.00033599676921192915,1.0,1.0,769
8033.750999999999,-0.003265964612327643, -1.7540562930834662, -1.6103994642287134, -1.1162280727632101, 1.5627145870857992, -0.00624764538672995,0.0011011311104287113, -0.9322578570358899, 0.32352061012691324, -0.16195175615702914, -6.920616773203666e-05, -0.0003379591665194806,1.0,1.0,769
8033.759,-0.003264496436152342, -1.7553001061172404, -1.6099667799376807, -1.1164448289204403, 1.562714495059931, -0.006248097602705727,0.0010989732003298847, -0.9316303832521181, 0.3248678897244983, -0.16286299570725654, -6.869507119892865e-05, -0.00033969929790116316,1.0,1.0,769
8033.767,-0.003263202816147448, -1.7563973657684109, -1.6095833434424591, -1.1166371764824454, 1.5627144144010572, -0.006248498708643524,0.001097074902755256, -0.931075707605366, 0.3260525563043937, -0.16366561207678967, -6.822794809836527e-05, -0.0003412179242132501,1.0,1.0,769
