t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
21761.254999999997,-0.4375328240980849, -2.1946229002243527, -1.248814650657188, -0.9397340610808911, 1.3318387525565372, -0.03188457201405992,-0.3394765608430255, -0.7399914151383443, 0.4435194756940057, 0.22513209403135573, -0.28936230995391, 0.07774212921608502,1.0,1.0,769
21761.263,-0.4390715391352815, -2.1979857801718303, -1.2467893766003142, -0.9387200162399791, 1.3305249256542817, -0.031529803999002404,-0.33759938350327023, -0.7397592394504381, 0.4476475661681153, 0.2210756668817614, -0.28875471858522733, 0.0783635273404347,1.0,1.0,769
21761.271,-0.4406066030487361, -2.2013582627870525, -1.2447388805987174, -0.9377212420285508, 1.329209699781001, -0.03117108802016233,-0.33572212508818566, -0.7394980967454472, 0.451748702000635, 0.21701520571895752, -0.2881376379978882, 0.07897741406650198,1.0,1.0,769
21761.279,-0.4421380228800711, -2.2047403450463046, -1.242663083335608, -0.9367378342192101, 1.3278930830003584, -0.030808426011642354,-0.33384488656847094, -0.7392082286860495, 0.45582278648173535, 0.21295105988079518, -0.2875111226061735, 0.07958375558069844,1.0,1.0,769
21761.287,-0.44366580570008995, -2.208132024963745, -1.2405619040249007, -0.9357698890153268, 1.3265750833627679, -0.03044181991011108,-0.33196776773573183, -0.738889879296596, 0.4598697279792737, 0.20888357645864228, -0.2868752270563554, 0.0801825188747334,1.0,1.0,769
21761.295,-0.4451899586081085, -2.211533301610233, -1.238435260376563, -0.934817503066725, 1.325255708905416, -0.030071271654065868,-0.3300908671849533, -0.7385432948745638, 0.4638894399322201, 0.20481310021220983, -0.2862300062044732, 0.08077367173733276,1.0,1.0,769
21761.303,-0.4467104887312887, -2.214944175132537, -1.2362830685610398, -0.9338807734859307, 1.3239349676522896, -0.029696783183114306,-0.32821428230038957, -0.7381687239005543, 0.46788184084646744, 0.20073997348194575, -0.2855755150893264, 0.08135718273835359,1.0,1.0,769
21761.310999999998,-0.4482274032239877, -2.218364646772936, -1.2341052431727224, -0.9329597978649771, 1.3226128676142066, -0.029318356437260107,-0.3263381092387346, -0.737766416947708, 0.4718468542886835, 0.19666453610294496, -0.2849118089065077, 0.08193302121573233,1.0,1.0,769
21761.319,-0.4497407092670942, -2.2217947188892087, -1.2319016971924661, -0.9320546742927895, 1.3212894167888478, -0.028935993356184575,-0.32446244291485427, -0.7373366265905537, 0.4757844088741835, 0.1925871253234143, -0.2842389429831295, 0.08250115726174853,1.0,1.0,769
21761.326999999997,-0.45125041406738475, -2.2252343949750486, -1.229672341949077, -0.9311655013731652, 1.3199646231607935, -0.028549695878549386,-0.32258737698492956, -0.7368796073131699, 0.47969443825684094, 0.1885080757212352, -0.28355697275108294, 0.0830615617090371,1.0,1.0,769
21761.335,-0.452756524856877, -2.2286836796809038, -1.2274170870797754, -0.9302923782433687, 1.318638494701564, -0.02815946594129759,-0.3207130038312421, -0.7363956154164155, 0.4835768811171106, 0.18442771912182196, -0.2828659537191839, 0.08361420611431539,1.0,1.0,769
21761.343,-0.45425904889219026, -2.232142578835271, -1.2251358404895845, -0.9294354045933488, 1.3173110393696605, -0.027765305478959945,-0.3188394145467745, -0.7358849089251054, 0.48743168114440216, 0.18034638452076282, -0.28216594144719936, 0.08415906274434298,1.0,1.0,769
21761.351,-0.4557579934539069, -2.235611099466446, -1.2228285083096049, -0.9285946806856105, 1.3159822651106128, -0.027367216422974572,-0.3169666989184704, -0.7353477474943023, 0.49125878702222764, 0.17626439800365543, -0.2814569915173561, 0.08469610456001511,1.0,1.0,769
21761.359,-0.45725336584594345, -2.2390892498247634, -1.2204949948541648, -0.9277703073757388, 1.3146521798570259, -0.02696520070100661,-0.31509494541365873, -0.7347843923149673, 0.49505815240860174, 0.17218208267048968, -0.28073915950582273, 0.08522530519796559,1.0,1.0,769
21761.367,-0.45874517339492193, -2.242577039405325, -1.2181352025767715, -0.9269623861336216, 1.3133207915286333, -0.026559260236274085,-0.3132242411621813, -0.7341951060196833, 0.4988297359161529, 0.16809975855939513, -0.2800125009548259, 0.08574663895593655,1.0,1.0,769
21761.375,-0.4602334234495489, -2.246074478971261, -1.2157490320248598, -0.9261710190653654, 1.311988108032351, -0.026149396946886228,-0.3113546719427355, -0.7335801525877765, 0.5025735010870462, 0.1640177425757631, -0.27927707134471885, 0.08626008077495823,1.0,1.0,769
21761.382999999998,-0.4617181233799945, -2.249581580577516, -1.2133363817932699, -0.9253963089359418, 1.3106541372623355, -0.025735612745182657,-0.3094863221659764, -0.7329397972497703, 0.5062894163722582, 0.1599363484167981, -0.27853292606314767, 0.08676560622091496,1.0,1.0,769
21761.391,-0.4631992805772782, -2.2530983575951993, -1.2108971484764357, -0.9246383591925778, 1.309318887100044, -0.025317909537078798,-0.30761927486005713, -0.7322743063920709, 0.5099774551026385, 0.15585588650392687, -0.2777801203770931, 0.08726319146686605,1.0,1.0,769
21761.398999999998,-0.4646769024526609, -2.256624824736525, -1.2084312266192132, -0.9238972739889144, 1.3079823654142988, -0.02489628922142373,-0.3057536116548149, -0.7315839474608674, 0.5136375954632953, 0.15177666391194922, -0.27701870940180284, 0.0877528132735047,1.0,1.0,769
21761.407,-0.46615099643703584, -2.2601609980803357, -1.2059385086663283, -0.9231731582099663, 1.3066445800613538, -0.024470753689354474,-0.30388941276700043, -0.7308689888663091, 0.5172698204622718, 0.14769898430375586, -0.2762487480716227, 0.08823444897032019,1.0,1.0,769
21761.414999999997,-0.4676215699803272, -2.2637068950982666, -1.203418884910385, -0.9224661174978834, 1.3053055388849624, -0.02404130482366451,-0.3020267569842751, -0.7301296998863603, 0.5208741178998059, 0.1436231478642725, -0.27547029110962445, 0.08870807643642359,1.0,1.0,769
21761.423,-0.46908863055089167, -2.2672625346815583, -1.2008722434383738, -0.9217762582785749, 1.303965249716452, -0.023607944498175826,-0.30016572165058975, -0.7293663505703473, 0.524450480335694, 0.13954945123669135, -0.27468339299642003, 0.08917367407955425,1.0,1.0,769
21761.431,-0.47055218563492396, -2.270827937168539, -1.19829847007665, -0.9211036877891852, 1.3026237203747981, -0.02317067457711275,-0.2983063826516041, -0.7285792116425983, 0.5279989050543287, 0.13547818746089896, -0.2738881079391707, 0.08963122081510154,1.0,1.0,769
21761.439,-0.4720122427358646, -2.274403124372821, -1.195697448334304, -0.9204485141064822, 1.3012809586667025, -0.02272949691449533,-0.29644881439906934, -0.7277685544060278, 0.5315193940289112, 0.13140964591278181, -0.27308448984035344, 0.09008069604525056,1.0,1.0,769
21761.447,-0.47346880937381286, -2.2779881196122123, -1.1930690593448885, -0.9198108461761603, 1.2999369723866743, -0.022284413353517607,-0.2945930898161811, -0.7269346506460522, 0.5350119538820521, 0.12734411224736802, -0.27227259226710776, 0.09052207963831464,1.0,1.0,769
21761.454999999998,-0.4749218930849439, -2.2815829477384018, -1.190413181806428, -0.9191907938431143, 1.2985917693171136, -0.021835425725953428,-0.29273928032371616, -0.7260777725335813, 0.5384765958491697, 0.12328186833980338, -0.2714524684170199, 0.09095535190339203,1.0,1.0,769
21761.463,-0.4763715014209282, -2.285187635167429, -1.1877296919196452, -0.9185884678826888, 1.2972453572283984, -0.021382535851556028,-0.2908874558238708, -0.7251981925294958, 0.5419133357349767, 0.11922319223256174, -0.270624171088577, 0.09138049357142278,1.0,1.0,769
21761.470999999998,-0.4778176419483531, -2.2888022099109673, -1.185018463324365, -0.918003980032962, 1.2958977438789734, -0.02092574553746296,-0.28903768468756263, -0.7242961832882068, 0.5453221938718087, 0.11516835808220872, -0.26978775264734217, 0.09179748576933784,1.0,1.0,769
21761.479,-0.4792603222481491, -2.2924267016084747, -1.1822793670339955, -0.917437443028077, 1.2945489370154424, -0.020465056577614327,-0.28719003373872815, -0.7233720175616669, 0.5487031950767407, 0.11111763610698318, -0.26894326499318694, 0.09220630999713911,1.0,1.0,769
21761.486999999997,-0.4806995499150206, -2.2960611415602266, -1.1795122713680328, -0.9168889706326766, 1.2931989443726641, -0.02000047075217193,-0.2853445682405946, -0.7224259681037537, 0.5520563686055296, 0.10707129253813905, -0.26809075952768846, 0.09260694810378922,1.0,1.0,769
21761.495,-0.4821353325568749, -2.2997055627612712, -1.1767170418825197, -0.9163586776774588, 1.291847773673849, -0.019531989826945484,-0.28350135188186776, -0.7214583075750092, 0.5553817481051596, 0.10302958957337899, -0.26723028712133035, 0.09299938226249874,1.0,1.0,769
21761.503,-0.48356767779426235, -2.3033599999363505, -1.1738935412983666, -0.9158466800959149, 1.2904954326306595, -0.019059615552823317,-0.2816604467624146, -0.7204693084469616, 0.5586793715680569, 0.09899278532876377, -0.2663618980785291, 0.0933835949443573,1.0,1.0,769
21761.511,-0.4849965932598099, -2.307024489575827, -1.1710416294274637, -0.9153530949622724, 1.2891419289433146, -0.018583349665214577,-0.2798219133788406, -0.7194592429075111, 0.5619492812819422, 0.09496113379558208, -0.26548564210477427, 0.09375956889372684,1.0,1.0,769
21761.519,-0.4864220865976643, -2.310699069972645, -1.1681611630965003, -0.9148780405306951, 1.2877872703006954, -0.01810319388348791,-0.2779858106119488, -0.7184283827667645, 0.5651915237776227, 0.09093488480001254, -0.2646015682733455, 0.09412728710194684,1.0,1.0,769
21761.527,-0.48784416546293397, -2.314383781260386, -1.1652519960683883, -0.914421636275792, 1.2864314643804537, -0.017619149910426124,-0.27615219571140287, -0.7173769993621297, 0.5684061497808037, 0.08691428395906209, -0.26370972498913375, 0.09448673277957792,1.0,1.0,769
21761.535,-0.4892628375211361, -2.3180786654524517, -1.1623139789612225, -0.9139840029344644, 1.2850745188491244, -0.01713121943167817,-0.2743211242837179, -0.716305363465131, 0.5715932141566936, 0.08289957264467109, -0.26281015995524454, 0.09483788932938984,1.0,1.0,769
21761.542999999998,-0.4906781104476421, -2.3217837664824312, -1.1593469591646546, -0.9135652625491648, 1.2837164413622397, -0.01663940411522269,-0.2724926502777929, -0.7152137451879498, 0.5747527758570216, 0.07889098794577278, -0.26190292013794286, 0.0951807403187079,1.0,1.0,769
21761.551,-0.4920700265010751, -2.3254464578294076, -1.1563934029145617, -0.9131710672774878, 1.2823764888067102, -0.016150746895395862,-0.2706925278777842, -0.7141181089811194, 0.5778407985458364, 0.0749445574204439, -0.2610014302444068, 0.09551157016667271,1.0,1.0,769
21761.558999999997,-0.49340507114179566, -2.328977103370254, -1.1535270843412553, -0.9128096369377365, 1.2810872755025398, -0.015677408953928662,-0.2689645465414382, -0.7130471488454101, 0.5807843929167865, 0.07115742614382291, -0.2601274489168993, 0.0958209590645084,1.0,1.0,769
21761.567,-0.49468317315325017, -2.3323734443052615, -1.1507520168222056, -0.9124791111294499, 1.27984935972525, -0.015219973103223872,-0.26730889524378154, -0.7120033702882528, 0.5835856633668381, 0.06752947982790683, -0.25928251245626516, 0.09611075289968896,1.0,1.0,769
21761.575,-0.4959046916949479, -2.3356344321883786, -1.1480711703594926, -0.9121775623907808, 1.2786628630772567, -0.014778846926102318,-0.2657253198303907, -0.710988972567457, 0.5862475228571189, 0.06406016242256754, -0.2584674420252755, 0.0963818148599892,1.0,1.0,769
21761.583,-0.49706996961660543, -2.3387590563133216, -1.1454874122231393, -0.911903126512402, 1.277527900886976, -0.014354420545209301,-0.26421356887470987, -0.7100060217802362, 0.5887727523672549, 0.06074890625526085, -0.2576830171451776, 0.09663497395832586,1.0,1.0,769
21761.591,-0.4981793336046936, -2.3417463442243034, -1.143003504584632, -0.9116540046511608, 1.2764445823580195, -0.013947066658358764,-0.262773394995916, -0.7090564562298666, 0.5911640013890053, 0.05759513734286388, -0.25692997675326606, 0.0968710246814113,1.0,1.0,769
21761.599,-0.4992330943229186, -2.3445953622708475, -1.1406221021443095, -0.9114284653943026, 1.2754130107113977, -0.013557140571708537,-0.2614045560563832, -0.7081420915365276, 0.5934237885582635, 0.05459828031401834, -0.2562090201882374, 0.0970907266495099,1.0,1.0,769
21761.607,-0.5002315465465585, -2.3473052161997434, -1.1383457497632792, -0.9112248467705655, 1.2744332833207956, -0.013184980230814602,-0.26010681625141124, -0.7072646254952349, 0.5955545023856318, 0.05175776298168122, -0.25552080811629535, 0.09729480428866501,1.0,1.0,769
21761.614999999998,-0.5011749692905854, -2.3498750517771403, -1.1361768801108116, -0.9110415582042162, 1.2735054918409718, -0.012830906249640783,-0.25887994709307444, -0.7064256426764504, 0.5975584020755235, 0.049073020574053806, -0.25486596339414164, 0.09748394650460508,1.0,1.0,769
21761.623,-0.5020636259315143, -2.352304055433706, -1.1341178113384522, -0.9108770824078611, 1.272629722329344, -0.012495221937565582,-0.25772372830114754, -0.7056266187723997, 0.5994376184043932, 0.04654349965894498, -0.2542450718774723, 0.09765880634931236,1.0,1.0,769
21761.630999999998,-0.5028977643229124, -2.354591454925791, -1.1321707447922895, -0.9107299772096935, 1.2718060553608037, -0.012178213324471443,-0.2566379486015584, -0.7048689246892113, 0.6011941546445768, 0.04416866177972703, -0.2536586831784756, 0.09782000066960414,1.0,1.0,769
21761.639,-0.5036776169045458, -2.3567365200055383, -1.1303377627749187, -0.9105988773106644, 1.2710345661358113, -0.011880149183968847,-0.25562240644581036, -0.7041538303915919, 0.6028298875022042, 0.041947986848135305, -0.2531073113885631, 0.0979681097236413,1.0,1.0,769
21761.646999999997,-0.5044034008050922, -2.358738563092967, -1.1286208263687003, -0.9104824959670097, 1.2703153245818104, -0.011601281054821833,-0.25467691065013326, -0.703482508500359, 0.6043465680646474, 0.03988097631755626, -0.252591435769188, 0.0981036767315454,1.0,1.0,769
21761.655,-0.5050753179384238, -2.3605969399431816, -1.1270217733317933, -0.9103796265934738, 1.2696483954480027, -0.011341843260656681,-0.25380128096744886, -0.702856037654842, 0.6057458227203638, 0.03796715620821572, -0.25211150144163985, 0.09822720732337821,1.0,1.0,769
21761.663,-0.5056935550933979, -2.3623110503019844, -1.1255423160783762, -0.910289144282566, 1.2690338383935227, -0.011102052927990158,-0.252995348595464, -0.7022754056482556, 0.6070291540342685, 0.036206080058973904, -0.25166792010251215, 0.09833916880428065,1.0,1.0,769
21761.671,-0.506258284017151, -2.3638803385434057, -1.1241840397541498, -0.9102100072352579, 1.2684717080690353, -0.010882110002669698,-0.25225895662338815, -0.7017415123560277, 0.6081979415383193, 0.0345973319463967, -0.2512610708282226, 0.09843998911291908,1.0,1.0,769
21761.679,-0.5067696614918784, -2.3653042942828892, -1.1229484004179149, -0.9101412580985713, 1.2679620541918015, -0.01068219726475661,-0.25159196042847903, -0.7012551724851334, 0.6092534423882519, 0.033140529810660964, -0.2508913010681968, 0.09853005521586565,1.0,1.0,769
21761.686999999998,-0.5072278294050658, -2.3665824529601744, -1.1218367233395963, -0.910082025205682, 1.2675049216142227, -0.010502480341939346,-0.2509942280268713, -0.7008171182057777, 0.6101967917805936, 0.03183532956587263, -0.2505589280425392, 0.09860971046109367,1.0,1.0,769
21761.695,-0.5076329148131817, -2.3677143963862566, -1.1208502014245276, -0.9100315237143253, 1.2671003503859013, -0.01034310772150171,-0.25046564038667746, -0.7004280017754407, 0.6110290029569824, 0.030681430951744106, -0.2502642409637862, 0.09867924984273203,1.0,1.0,769
21761.702999999998,-0.5079850299988093, -2.3686997532491603, -1.1199898937732549, -0.9099890566395432, 1.2667483758092313, -0.010204210760919707,-0.2500060917120722, -0.7000883984292807, 0.6117509663450152, 0.029678587372763132, -0.25000750509873565, 0.09873891083753285,1.0,1.0,769
21761.711,-0.5082842725212053, -2.369538199573725, -1.1192567243853508, -0.909954015777048, 1.2664490284885404, -0.010085903697118148,-0.2496154897321919, -0.6997988101914453, 0.6123634467937092, 0.02882662533381974, -0.24978897016646695, 0.09878885375569112,1.0,1.0,769
21761.718999999997,-0.5085307252602913, -2.370229459130999, -1.1186514810150507, -0.9099258825138508, 1.266202334372802, -0.009988283654432273,-0.24929375605499512, -0.6995596725485549, 0.612867075782582, 0.028125489888712458, -0.24960889043646048, 0.09882911408616844,1.0,1.0,769
21761.727,-0.5087244564540612, -2.3707733037933783, -1.1181748141855827, -0.9099042285230938, 1.2660083147919268, -0.009911430651313502,-0.24904082681125178, -0.6993713707652921, 0.613262327736203, 0.02757537369578733, -0.24946758232293778, 0.09885946515182123,1.0,1.0,769
21761.735,-0.508865519729417, -2.371169553832132, -1.117827236368222, -0.9098887163404736, 1.2658669864866525, -0.00985540760580772,-0.24885665464533788, -0.6992342975025106, 0.6135494296639306, 0.027177198563431336, -0.24936563992432054, 0.09887890319651063,1.0,1.0,769
21761.743,-0.5089539541264054, -2.371418078154498, -1.1176091213310775, -0.9098790998200181, 1.2657783616320355, -0.00982026033983363,-0.24874122012863292, -0.6991491977459994, 0.6137278094998929, 0.026935539219634732, -0.24930524466680773, 0.09888251743902059,1.0,1.0,769
