t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11076.466999999999,-0.0033512118576748406, -1.6847087441593667, -1.6311262467021654, -1.1062921150481095, 1.562720633707447, -0.0062267991972415615,0.0012383818948192515, -0.964529608731532, 0.24046028061896835, -0.10890313841821858, -9.842107034323942e-05, -0.00022470220838266035,1.0,1.0,769
11076.475,-0.0033493278711809182, -1.686177593807562, -1.6307584669417317, -1.106458902790152, 1.5627204842921798, -0.006227143570377791,0.001235094852691498, -0.9639128866320598, 0.24239378072153145, -0.11007095583588913, -9.774583874488115e-05, -0.00022742031869215244,1.0,1.0,769
11076.483,-0.0033474457564937055, -1.687647941798235, -1.63038712999243, -1.106627749337056, 1.5627203356568669, -0.006227492654466538,0.001231822269475745, -0.9632921031026612, 0.2443211511931276, -0.11123812031982036, -9.707311296973331e-05, -0.00023012635015522958,1.0,1.0,769
11076.491,-0.003345565500982417, -1.6891197844210897, -1.6300122340070198, -1.1067986602463797, 1.5627201878005432, -0.006227846446140717,0.0012285641182381401, -0.9626672886695514, 0.24624240150417823, -0.11240461804777295, -9.640287455234809e-05, -0.00023282031080222503,1.0,1.0,769
11076.499,-0.003343687092007386, -1.6905931179735108, -1.629633777136024, -1.1069716410702446, 1.5627200407222652, -0.006228204942002158,0.0012253203710081986, -0.962038473734673, 0.24815754120359745, -0.11357043524409385, -9.573510493580846e-05, -0.00023550220984890874,1.0,1.0,769
11076.507,-0.0033418105169129575, -1.6920679387606796, -1.62925175752767, -1.1071466973552635, 1.5627198944211094, -0.006228568138622492,0.0012220910001784976, -0.9614056885763729, 0.2500665799172321, -0.11473555818003181, -9.50697859771385e-05, -0.00023817205603910812,1.0,1.0,769
11076.515,-0.003339935763030155, -1.6935442430957046, -1.6288661733278227, -1.1073238346424912, 1.562719748896174, -0.006228936032544041,0.0012188759750199017, -0.9607689633497432, 0.25196952734775424, -0.11589997317377548, -9.440689882823262e-05, -0.0002408298612873637,1.0,1.0,769
11076.523,-0.0033380628176784555, -1.69502202729974, -1.6284770226799221, -1.1075030584673566, 1.5627196041465772, -0.006229308620281593,0.0012156752665890718, -0.9601283280876529, 0.2538663932718358, -0.11706366659056507, -9.374642545296194e-05, -0.00024347563583456105,1.0,1.0,769
11076.530999999999,-0.0033361916681604598, -1.6965012877021168, -1.6280843037249149, -1.107684374359609, 1.5627194601714574, -0.006229685898317072,0.0012124888477095198, -0.959483812701314, 0.2557571875392082, -0.11822662484274311, -9.30883485071861e-05, -0.00024610938826231433,1.0,1.0,769
11076.538999999999,-0.0033343223017698875, -1.6979820206404614, -1.6276880146011905, -1.1078677878432588, 1.5627193169699736, -0.006230067863107536,0.0012093166867457044, -0.9588354469805465, 0.257641920072856, -0.11938883438985437, -9.243264967963591e-05, -0.0002487311315649262,1.0,1.0,769
11076.546999999999,-0.003332454705783583, -1.6994642224608212, -1.6272881534445105, -1.108053304436524, 1.5627191745413045, -0.006230454511077177,0.0012061587552087644, -0.9581832605948732, 0.25952060086601436, -0.12055028173878121, -9.177931176224933e-05, -0.00025134087562125504,1.0,1.0,769
11076.555,-0.003330588867467732, -1.700947889517792, -1.6268847183879434, -1.1082409296517657, 1.5627190328846488, -0.006230845838626209,0.0012030150229500973, -0.9575272830937387, 0.26139323998247843, -0.12171095344397324, -9.112831730145636e-05, -0.00025393863215901084,1.0,1.0,769
11076.563,-0.0033287247740716452, -1.7024330181746379, -1.6264777075617918, -1.1084306689954442, 1.5627188919992245, -0.006231241842121982,0.0011998854608790542, -0.9568675439075238, 0.2632598475541754, -0.12287083610717049, -9.047964938044437e-05, -0.00025652441190817407,1.0,1.0,769
11076.571,-0.003326862412833975, -1.7039196048034189, -1.626067119093526, -1.1086225279680564, 1.5627187518842693, -0.006231642517906089,0.0011967700369171033, -0.956204072347638, 0.2651204337817628, -0.12402991637798265, -8.983329053194067e-05, -0.0002590982284267449,1.0,1.0,769
11076.579,-0.0033250017709791635, -1.7054076457851153, -1.6256529511077122, -1.1088165120640827, 1.5627186125390404, -0.006232047862290813,0.0011936687221138405, -0.9555368976076309, 0.26697500893175174, -0.12518818095385428, -8.918922432640428e-05, -0.00026166009245976607,1.0,1.0,769
11076.587,-0.003323142835717441, -1.706897137509749, -1.6252352017259408, -1.10901262677194, 1.5627184739628133, -0.006232457871560015,0.001190581485856353, -0.9548660487636462, 0.26882358333622036, -0.12634561657976434, -8.854743410048797e-05, -0.00026421001640092046,1.0,1.0,769
11076.595,-0.0033212855942457153, -1.7083880763765116, -1.6248138690667515, -1.109210877573922, 1.5627183361548829, -0.006232872541971801,0.0011875082966284931, -0.9541915547747248, 0.2706661673924495, -0.12750221004915505, -8.790790322128258e-05, -0.0002667480135065972,1.0,1.0,769
11076.603,-0.0033194300337493488, -1.7098804587938874, -1.624388951245563, -1.109411269946155, 1.5627181991145622, -0.006233291869754964,0.0011844491239982257, -0.9535134444839146, 0.27250277156043917, -0.12865794820326162, -8.727061555624984e-05, -0.00026927409622133977,1.0,1.0,769
11076.610999999999,-0.0033175761413977156, -1.7113742811797783, -1.623960446374598, -1.1096138093585415, 1.5627180628411839, -0.006233715851111654,0.0011814039365739002, -0.9528317466184246, 0.27433340636318804, -0.1298128179318351, -8.663555490335695e-05, -0.0002717882778800573,1.0,1.0,769
11076.618999999999,-0.0033157239043450915, -1.712869539961627, -1.6235283525628095, -1.1098185012747166, 1.5627179273340972, -0.006234144482215598,0.001178372704763155, -0.9521464897905958, 0.276158082384559, -0.13096680617284873, -8.600270579374767e-05, -0.00027429057018157936,1.0,1.0,769
11076.627,-0.00331387330973687, -1.7143662315765429, -1.6230926679157998, -1.110025351151994, 1.5627177925926712, -0.0062345777592147655,0.001175355394012554, -0.9514577024978856, 0.27797681027024246, -0.13211989991299977, -8.53720516257769e-05, -0.00027678098967513635,1.0,1.0,769
11076.635,-0.0033120243447006814, -1.715864352471427, -1.622653390535751, -1.1102343644413217, 1.5627176586162916, -0.006235015678230482,0.0011723519762348298, -0.9507654131243841, 0.27978960072369646, -0.13327208618750244, -8.474357778030553e-05, -0.0002792595467608957,1.0,1.0,769
11076.643,-0.0033101769963526095, -1.717363899103094, -1.6222105185213413, -1.1104455465872345, 1.5627175254043628, -0.006235458235355651,0.00116936241643676, -0.9500696499403123, 0.2815964645088228, -0.13442335208051842, -8.411726796624111e-05, -0.0002817262586685785,1.0,1.0,769
11076.651,-0.003308331251791863, -1.7188648679383984, -1.6217640499676707, -1.1106589030278071, 1.5627173929563059, -0.006235905426657418,0.0011663866847041319, -0.9493704411035911, 0.2833974124457277, -0.13557368472503245, -8.349310747855296e-05, -0.0002841811377137111,1.0,1.0,769
11076.659,-0.003306487098108768, -1.7203672554543612, -1.6213139829661793, -1.1108744391946086, 1.56271726127156, -0.006236357248177171,0.0011634247495842353, -0.9486678146597752, 0.2851924554118675, -0.13672307130327999, -8.287108138166146e-05, -0.0002866241977928023,1.0,1.0,769
11076.667,-0.003304644522375888, -1.7218710581382881, -1.6208603156045678, -1.1110921605126611, 1.562717130349581, -0.006236813695928767,0.0011604765767435701, -0.9479617985426556, 0.2869816043411156, -0.1378714990466684, -8.225117421563809e-05, -0.0002890554557457951,1.0,1.0,769
11076.675,-0.00330280351165424, -1.7233762724879025, -1.6204030459667162, -1.1113120724003913, 1.5627170001898425, -0.006237274765902967,0.0011575421369406109, -0.9472524205753363, 0.28876487022112957, -0.13901895523597857, -8.163337208674001e-05, -0.0002914749235089677,1.0,1.0,769
11076.682999999999,-0.003300964052989741, -1.7248828950114632, -1.6199421721326024, -1.1115341802695946, 1.5627168707918344, -0.006237740454062113,0.001154621394763427, -0.9465397084699333, 0.2905422640952831, -0.1401654272016462, -8.101765963355286e-05, -0.00029388261904350285,1.0,1.0,769
11076.690999999999,-0.0032991261334132105, -1.72639092222789, -1.6194776921782204, -1.1117584895253856, 1.5627167421550627, -0.006238210756342788,0.0011517143192240641, -0.9458236898290181, 0.29231379705895477, -0.14131090232368645, -8.040402286593524e-05, -0.00029627855629731943,1.0,1.0,769
11076.698999999999,-0.0032972897399448087, -1.727900350666891, -1.619009604175492, -1.1119850055661642, 1.5627166142790512, -0.006238685668657595,0.001148820878444422, -0.9451043921455786, 0.2940794802604657, -0.14245536803219214, -7.979244776538977e-05, -0.0002986627499443488,1.0,1.0,769
11076.707,-0.003295454859588709, -1.7294111768690836, -1.6185379061921878, -1.112213733783574, 1.562716487163339, -0.006239165186895157,0.0011459410371379118, -0.9443818428035895, 0.295839324900395, -0.14359881180698025, -7.918291966246717e-05, -0.00030103521824326147,1.0,1.0,769
11076.715,-0.003293621479334874, -1.7309233973861229, -1.618062596291841, -1.1124446795624596, 1.5627163608074812, -0.006239649306914785,0.0011430747643370244, -0.9436560690789552, 0.29759334222918704, -0.144741221178295, -7.857542514662716e-05, -0.00030339597526390954,1.0,1.0,769
11076.723,-0.003291789586158167, -1.7324370087808187, -1.617583672533657, -1.1126778482808337, 1.5627162352110497, -0.006240138024554476,0.0011402220276023197, -0.9429270981396534, 0.2993415435477671, -0.14588258372663962, -7.796995061586483e-05, -0.0003057450366103651,1.0,1.0,769
11076.731,-0.0032899591670219053, -1.7339520076272708, -1.6171011329724294, -1.112913245309838, 1.5627161103736311, -0.0062406313356264675,0.0011373827936623651, -0.942194957046322, 0.30108394020650425, -0.14702288708305655, -7.736648249464853e-05, -0.0003080824187787985,1.0,1.0,769
11076.739,-0.003288130208875195, -1.7354683905109827, -1.6166149756584494, -1.1131508760137052, 1.5627159862948288, -0.006241129235919907,0.0011345570264985488, -0.941459672752591, 0.3028205436050471, -0.14816211892923636, -7.676500665587138e-05, -0.0003104081410998702,1.0,1.0,769
11076.747,-0.0032863026986502675, -1.7369861540289921, -1.6161251986374223, -1.1133907457497276, 1.5627158629742601, -0.006241631721197294,0.0011317446963561171, -0.9407212721063813, 0.30455136518912107, -0.1493002669976397, -7.616551077095842e-05, -0.0003127222168827929,1.0,1.0,769
11076.755,-0.0032844766232660305, -1.7385052947899933, -1.6156317999503704, -1.1136328598682201, 1.5627157404115586, -0.006242138787198037,0.0011289457675193121, -0.9399797818492929, 0.30627641645320974, -0.15043731907186472, -7.556798116807072e-05, -0.0003150246653279206,1.0,1.0,769
11076.762999999999,-0.003282651969629846, -1.740025809414461, -1.6151347776335463, -1.1138772237124863, 1.5627156186063729, -0.0062426504296402285,0.0011261602073251071, -0.9392352286179694, 0.3079957089372422, -0.1515732629865644, -7.497240514188777e-05, -0.0003173155027025143,1.0,1.0,769
11076.770999999999,-0.003280828724632201, -1.7415476945347752, -1.6146341297183406, -1.1141238426187892, 1.562715497558366, -0.006243166644213538,0.0011233879829386103, -0.9384876389441987, 0.30970925422696194, -0.15270808662791763, -7.437877011120224e-05, -0.0003195947456857629,1.0,1.0,769
11076.778999999999,-0.003279006875150259, -1.7430709467953447, -1.6141298542311882, -1.1143727219163173, 1.5627153772672158, -0.0062436874265907605,0.0011206290588320887, -0.9377370392553382, 0.31141706395361046, -0.15384177793341258, -7.378706303364734e-05, -0.0003218624135701243,1.0,1.0,769
11076.787,-0.0032771864080460844, -1.7445955628527319, -1.613621949193476, -1.114623866927154, 1.5627152577326149, -0.006244212772413604,0.0011178834037647045, -0.9369834558752378, 0.3131191497917402, -0.15497432489232923, -7.319727208085662e-05, -0.0003241185216732526,1.0,1.0,769
11076.795,-0.0032753673101666436, -1.7461215393757765, -1.613110412621447, -1.1148772829662512, 1.56271513895427, -0.006244742677306903,0.0011151509812712497, -0.936226915024021, 0.31481552346072544, -0.15610571554575875, -7.260938429324274e-05, -0.0003263630903759181,1.0,1.0,769
11076.803,-0.0032735495683464677, -1.7476488730457191, -1.6125952425261065, -1.115132975341396, 1.5627150209319014, -0.006245277136869731,0.0011124317591822517, -0.9354674428191883, 0.3165061967220487, -0.15723593798704188, -7.202338795063083e-05, -0.00032859613608500845,1.0,1.0,769
11076.811,-0.003271733169404989, -1.7491775605563245, -1.6120764369131226, -1.1153909493531868, 1.5627149036652448, -0.00624581614667985,0.0011097257020352019, -0.9347050652756919, 0.31819118138007263, -0.158364980361438, -7.143927073625567e-05, -0.00033081767852527044,1.0,1.0,769
11076.819,-0.003269918100144764, -1.7507075986140102, -1.6115539937827332, -1.1156512102950051, 1.5627147871540485, -0.006246359702291926,0.0011070327786150316, -0.933939808306857, 0.31987048927983086, -0.1594928308666931, -7.0857021475671e-05, -0.00033302773334821376,1.0,1.0,769
11076.827,-0.003268107321479974, -1.752236470829743, -1.6110287770702962, -1.1159133308942568, 1.562714671587365, -0.006246906896413051,0.0011043573050375172, -0.9331729599487112, 0.3215413916499758, -0.16061763090733353, -7.027739200324827e-05, -0.00033522247048126374,1.0,1.0,769
11076.835,-0.00326641345386669, -1.7536688062950674, -1.6105338528004989, -1.1161607647081544, 1.5627145638494886, -0.006247423965845655,0.0011018939265836154, -0.9324530398457768, 0.32309993531929504, -0.16166764396360492, -6.990585076000391e-05, -0.00033781243481343824,1.0,1.0,769
11076.842999999999,-0.0032648945465068024, -1.754955001106243, -1.6100870616306917, -1.116384491914891, 1.5627144677202403, -0.0062478913964509886,0.0010996684254985399, -0.931804612639681, 0.32449453594226524, -0.1626103641204837, -6.943001382749105e-05, -0.00033970054287663516,1.0,1.0,769
11076.850999999999,-0.0032635502830080654, -1.7560947296880514, -1.609689282425606, -1.116583959217543, 1.5627143830281756, -0.006248308057649865,0.0010977059229637708, -0.931228800330863, 0.32572615659835624, -0.1634443822032598, -6.901306878064912e-05, -0.0003413899563641765,1.0,1.0,769
11076.859,-0.003262380385129937, -1.757087704763725, -1.6093412939963265, -1.1167586750903506, 1.562714309611682, -0.0062486729790682816,0.001096003826366606, -0.9307262110364933, 0.32679600181188023, -0.16416994175839128, -6.865577391389434e-05, -0.00034289133252407176,1.0,1.0,769
11076.867,-0.0032613846134594837, -1.7579336768973448, -1.6090437748986819, -1.1169082104208528, 1.5627142473300712, -0.00624898531673157,0.0010945600616812695, -0.9302973726820218, 0.3277051142918734, -0.16478724229985978, -6.835982063480039e-05, -0.00034422128264082125,1.0,1.0,769
11076.875,-0.0032605627662274372, -1.7586324342020916, -1.608797303253394, -1.1170321989814802, 1.5627141960635593, -0.006249244352670047,0.0010933732515380982, -0.9299427392667544, 0.32845437246476333, -0.1652964230686736, -6.81288725281206e-05, -0.00034540977851917493,1.0,1.0,769
11076.883,-0.0032599146783018895, -1.759183802093217, -1.6086023565923124, -1.1171303378303499, 1.5627141557132518, -0.006249449494567294,0.001092443228455852, -0.9296627041419722, 0.3290444812975395, -0.16569751876755348, -6.797153264540908e-05, -0.00034652129625003093,1.0,1.0,769
11076.891,-0.00325944022035074, -1.7595876430850854, -1.6084593117310213, -1.1172023876416262, 1.5627141262011317, -0.0062496002754803825,0.0010917729100308761, -0.9294576433727577, 0.3294759358797096, -0.1659902989753337, -6.791227560654263e-05, -0.00034773274820272315,1.0,1.0,769
11076.899,-0.00325913929818622, -1.759843856631699, -1.6083684446680735, -1.11724817296576, 1.5627141074700521, -0.006249696353605394,0.0010913793687119065, -0.9293281617223502, 0.32974880417086877, -0.16617333084485253, -6.805552564736351e-05, -0.0003497900593364671,1.0,1.0,769
11076.907,-0.0032590118522852762, -1.7599523790102936, -1.6083299305110383, -1.1172675824198457, 1.5627140994837294, -0.006249737512119324,0.0010915876516593593, -0.9292815950961718, 0.3298569392415531, -0.16621909062362836, -7.028807930786202e-05, -0.00036613924622500206,1.0,1.0,769
