t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
10051.279,-0.0033632322355527933, -1.6754076442832737, -1.6333808986542264, -1.1052797518668083, 1.562721605708269, -0.0062246885820576026,0.001259668849161595, -0.9683527553294579, 0.2280264455190131, -0.10146546761176503, -0.00010307089691348245, -0.00020708191240298863,1.0,1.0,769
10051.287,-0.0033613359763746686, -1.6768668828002777, -1.6330356864384523, -1.1054335830249826, 1.5627214508634257, -0.006225002849314265,0.0012562888974690213, -0.9677625712224917, 0.22999912352425955, -0.10263710890683286, -0.00010237779931760296, -0.00020988364277554322,1.0,1.0,769
10051.295,-0.0033594416693771834, -1.6783276434146872, -1.632686928727538, -1.1055894375382147, 1.5627212968067345, -0.006225321858092769,0.001252923569020689, -0.9671681286854409, 0.2319656136556908, -0.10380818632830574, -0.00010168726587184238, -0.000212673221329338,1.0,1.0,769
10051.303,-0.0033575493020316927, -1.6797899223703325, -1.6323346236869485, -1.1057473209973585, 1.5627211435371975, -0.006225645605219654,0.001249572835347241, -0.9665694590486863, 0.2339259248541837, -0.1049786857573239, -0.0001009992766713819, -0.00021545065568359068,1.0,1.0,769
10051.311,-0.003355658861799782, -1.6812537159179346, -1.6319787694802965, -1.1059072389882294, 1.5627209910538387, -0.006225974087490371,0.001246236669795772, -0.965966593514434, 0.23588006614710028, -0.10614859312143547, -0.00010031381264490706, -0.00021821595182796414,1.0,1.0,769
10051.319,-0.0033537703361270488, -1.6827190203152247, -1.6316193642692918, -1.1060691970915393, 1.5627208393557028, -0.006226307301665734,0.0012429150481522585, -0.9653595631573478, 0.23782804664689164, -0.10731789439466867, -9.963085570198539e-05, -0.00022096911329078228,1.0,1.0,769
10051.327,-0.003351883712445769, -1.6841858318270697, -1.6312564062136738, -1.1062332008828282, 1.562720688441856, -0.006226645244471918,0.0012396079415867333, -0.964748398924852, 0.23976987555120874, -0.10848657559732576, -9.895038665287114e-05, -0.0002237101483047019,1.0,1.0,769
10051.335,-0.0033499989781775596, -1.6856541467255974, -1.6308898934711564, -1.1063992559324056, 1.5627205383113865, -0.0062269879126040095,0.001236315322336982, -0.9641331316380848, 0.2417055621401701, -0.10965462279610429, -9.827238691049455e-05, -0.00022643906405585835,1.0,1.0,769
10051.342999999999,-0.0033481161207280508, -1.687123961290319, -1.630519824197366, -1.106567367805285, 1.5627203889634023, -0.006227335302725123,0.001233037164417497, -0.9635137919924377, 0.2436351157751886, -0.1108220221046396, -9.759683869213692e-05, -0.00022915586600844552,1.0,1.0,769
10051.350999999999,-0.0033462351274886615, -1.6885952718082535, -1.6301461965457804, -1.1067375420611185, 1.5627202403970324, -0.006227687411461069,0.0012297734379623838, -0.9628904105581346, 0.2455585458982744, -0.11198875968272133, -9.692372332606669e-05, -0.0002318605635620836,1.0,1.0,769
10051.359,-0.003344355985841041, -1.690068074574051, -1.629769008667667, -1.1069097842541389, 1.5627200926114264, -0.006228044235409236,0.0012265241163094763, -0.9622630177809479, 0.24747586202996555, -0.11315482173725487, -9.625302334957367e-05, -0.00023455316302090185,1.0,1.0,769
10051.367,-0.003342478683149075, -1.69154236589012, -1.6293882587120176, -1.107084099933095, 1.5627199456057541, -0.006228405771133261,0.0012232891710430968, -0.9616316439828217, 0.24938707376841207, -0.11432019452167679, -9.558472106837284e-05, -0.00023723367244242872,1.0,1.0,769
10051.375,-0.003340603206766879, -1.6930181420667463, -1.6290039448254863, -1.1072604946411957, 1.562719799379205, -0.006228772015164807,0.001220068572751436, -0.9609963193623896, 0.25129219078839227, -0.11548486433637818, -9.491879874106197e-05, -0.00023990210100232457,1.0,1.0,769
10051.383,-0.0033387295440334697, -1.6944953994222232, -1.6286160651523254, -1.1074389739160457, 1.5627196539309887, -0.0062291429640035645,0.0012168622923867966, -0.9603570739956814, 0.25319122283975104, -0.11664881752881526, -9.425523900101753e-05, -0.00024255845753243108,1.0,1.0,769
10051.391,-0.003336857682274541, -1.6959741342829693, -1.6282246178343165, -1.1076195432895917, 1.5627195092603339, -0.006229518614116358,0.0012136703033868886, -0.9597139378369918, 0.25508417974536163, -0.11781204049338972, -9.35940254590201e-05, -0.0002452027485454281,1.0,1.0,769
10051.399,-0.0033349876087998, -1.697454342983658, -1.6278296010107098, -1.10780220828806, 1.5627193653664886, -0.006229898961938041,0.0012104925746895831, -0.9590669407189697, 0.256971071401925, -0.11897451967169093, -9.293514064814694e-05, -0.00024783498504546745,1.0,1.0,769
10051.407,-0.003333119310909183, -1.6989360218673415, -1.6274310128181515, -1.1079869744319009, 1.5627192222487207, -0.006230284003872377,0.0012073290784094016, -0.958416112353729, 0.2588519077768669, -0.12013624155269718, -9.22785683012464e-05, -0.00025045517497301493,1.0,1.0,769
10051.414999999999,-0.0033312527758866395, -1.7004191672855713, -1.6270288513906177, -1.1081738472357348, 1.5627190799063166, -0.006230673736293824,0.0012041797815818944, -0.9577614823329793, 0.26072669890917277, -0.12129719267259707, -9.162429099013359e-05, -0.00025306333128759814,1.0,1.0,769
10051.422999999999,-0.003329387991004573, -1.7019037755985256, -1.6266231148593473, -1.1083628322082903, 1.5627189383385816, -0.006231068155543973,0.001201044657790993, -0.9571030801293984, 0.26259545490529246, -0.12245735961514605, -9.097229328652974e-05, -0.0002556594607857059,1.0,1.0,769
10051.430999999999,-0.0033275249435185117, -1.7033898431751346, -1.626213801352769, -1.1085539348523579, 1.5627187975448391, -0.006231467257932444,0.001197923676902604, -0.9564409350965061, 0.26445818594081066, -0.12361672901178415, -9.032255900121875e-05, -0.0002582435737612137,1.0,1.0,769
10051.439,-0.0033256636206724366, -1.7048773663932, -1.6258009089964336, -1.1087471606647297, 1.562718657524431, -0.00623187103973688,0.0011948168071559298, -0.9557750764695494, 0.2663149022584823, -0.12477528754140561, -8.967507177010521e-05, -0.00026081568237633633,1.0,1.0,769
10051.447,-0.0033238040096952304, -1.7063663416395265, -1.6253844359129426, -1.1089425151361478, 1.5627185182767174, -0.00623227949720917,0.0011917240199347504, -0.9551055333662498, 0.26816561416639667, -0.1259330219309981, -8.902981630218872e-05, -0.0002633757957847848,1.0,1.0,769
10051.455,-0.0033219460978060056, -1.7078567653100407, -1.624964380221872, -1.1091400037512518, 1.5627183798010766, -0.006232692626567449,0.0011886452822938236, -0.9544323347869952, 0.2700103320385747, -0.1270899189554349, -8.838677639015817e-05, -0.00026592392725055986,1.0,1.0,769
10051.463,-0.003320089872204335, -1.7093486338099186, -1.6245407400397056, -1.1093396319885311, 1.5627182420969041, -0.006233110424000543,0.0011855805650667762, -0.953755509616079, 0.2718490663116607, -0.12824596543754355, -8.774593702134213e-05, -0.0002684600867673408,1.0,1.0,769
10051.471,-0.0033182353200800208, -1.7108419435537083, -1.6241135134797569, -1.1095414053202663, 1.5627181051636132, -0.006233532885665305,0.0011825298374882331, -0.9530750866217358, 0.2736818274857698, -0.12940114824854487, -8.710728300953935e-05, -0.0002709842857994026,1.0,1.0,769
10051.479,-0.0033163824286059906, -1.7123366909654534, -1.623682698652095, -1.1097453292124886, 1.5627179690006336, -0.006233960007691053,0.001179493070582114, -0.9523910944571197, 0.2755086261222462, -0.13055545430791118, -8.647079991838117e-05, -0.00027349653422534313,1.0,1.0,769
10051.487,-0.0033145311849436254, -1.7138328724788225, -1.6232482936634707, -1.1099514091249238, 1.562717833607413, -0.006234391786176907,0.0011764702297261784, -0.9517035616603298, 0.2773294728446559, -0.13170887058352151, -8.583647197586266e-05, -0.0002759968474173278,1.0,1.0,769
10051.494999999999,-0.003312681576240095, -1.7153304845372288, -1.622810296617236, -1.1101596505109477, 1.562717698983416, -0.006234828217190902,0.0011734612841059941, -0.9510125166555996, 0.2791443783355752, -0.13286138409201287, -8.520428463836677e-05, -0.00027848523729531597,1.0,1.0,769
10051.502999999999,-0.003310833589627471, -1.7168295235939564, -1.6223687056132734, -1.1103700588175371, 1.5627175651281233, -0.006235269296774426,0.001170466204673335, -0.950317987753852, 0.2809533533358859, -0.13401298189865796, -8.457422410822356e-05, -0.00028096171412938424,1.0,1.0,769
10051.511,-0.0033089872122253894, -1.718329986112285, -1.621923518747911, -1.1105826394852247, 1.562717432041033, -0.00623571502093867,0.0011674849588198736, -0.9496200031527663, 0.2827564086454983, -0.13516365111771392, -8.394627580369934e-05, -0.0002834262916456448,1.0,1.0,769
10051.519,-0.0033071424311374997, -1.7198318685656133, -1.621474734113848, -1.1107973979480548, 1.5627172997216583, -0.006236165385665515,0.0011645175130444736, -0.9489185909376402, 0.2845535551215215, -0.13631337891234832, -8.33204251588031e-05, -0.0002858789846876888,1.0,1.0,769
10051.527,-0.003305299233455905, -1.7213351674375854, -1.6210223498000715, -1.1110143396335328, 1.5627171681695289, -0.006236620386909308,0.0011615638376116513, -0.9482137790821926, 0.28634480367640036, -0.1374621524951304, -8.26966587893031e-05, -0.0002883198044745486,1.0,1.0,769
10051.535,-0.003303457606255833, -1.722839879222212, -1.6205663638917809, -1.11123346996259, 1.5627170373841903, -0.006237080020595087,0.0011586238986106057, -0.947505595448691, 0.2881301652787599, -0.13860995912766555, -8.207496245320059e-05, -0.00029074876639767673,1.0,1.0,769
10051.543,-0.003301617536600965, -1.7243460004239974, -1.6201067744702993, -1.1114547943495339, 1.5627169073652043, -0.006237544282619467,0.0011556976652245196, -0.9467940677888793, 0.28990965095101046, -0.13975678612129083, -8.14553229102046e-05, -0.00029316588300238233,1.0,1.0,769
10051.551,-0.0032997790115389947, -1.7258535275580673, -1.6196435796129993, -1.11167831820201, 1.5627167781121474, -0.006238013168852419,0.001152785105765126, -0.9460792237443357, 0.2916832717693319, -0.14090262083687488, -8.083772689450222e-05, -0.00029557116775301705,1.0,1.0,769
10051.559,-0.003297942018104294, -1.7273624571502832, -1.6191767773932098, -1.1119040469209587, 1.5627166496246117, -0.006238486675134602,0.001149886186364879, -0.9453610908468608, 0.29345103886325613, -0.14204745068514238, -8.022216076047395e-05, -0.00029796463639767204,1.0,1.0,769
10051.567,-0.0032961065433170234, -1.7288727857373791, -1.61870636588014, -1.112131985900576, 1.562716521902204, -0.006238964797280033,0.0011470008743103587, -0.9446396965193101, 0.29521296341391196, -0.14319126312678154, -7.960861140911045e-05, -0.0003003463035888377,1.0,1.0,769
10051.574999999999,-0.003294272574181356, -1.7303845098670738, -1.618232343138791, -1.1123621405282726, 1.5627163949445457, -0.006239447531074305,0.0011441291379742683, -0.9439150680761984, 0.2969690566531067, -0.14433404567239558, -7.899706618290455e-05, -0.0003027161830938124,1.0,1.0,769
10051.582999999999,-0.0032924400976908075, -1.7318976260982053, -1.6177547072298708, -1.1125945161846413, 1.5627162687512743, -0.006239934872279029,0.0011412709455465963, -0.9431872327238574, 0.29871932986346933, -0.14547578588320767, -7.838751256004258e-05, -0.00030507428903374134,1.0,1.0,769
10051.591,-0.003290609100820241, -1.7334121310008506, -1.6172734562097029, -1.1128291182434102, 1.5627161433220405, -0.006240426816623845,0.0011384262618064779, -0.942456217561099, 0.30046379437755566, -0.14661647137053635, -7.777993744126833e-05, -0.0003074206388689686,1.0,1.0,769
10051.599,-0.003288779570533862, -1.7349280211564482, -1.616788588130147, -1.1130659520714143, 1.5627160186565094, -0.006240923359817074,0.0011355950545948496, -0.9417220495798732, 0.30220246157635244, -0.1477560897965217, -7.717432856658056e-05, -0.00030975524731099454,1.0,1.0,769
10051.607,-0.003286951493779, -1.7364452931579262, -1.6163001010385027, -1.1133050230285573, 1.5627158947543605, -0.006241424497535952,0.001132777292207636, -0.9409847556658141, 0.3039353428885811, -0.1488946288740079, -7.657067402908899e-05, -0.0003120781286716612,1.0,1.0,769
10051.615,-0.003285124857488775, -1.7379639436098246, -1.6158079929774232, -1.113546336467774, 1.5627157716152866, -0.006241930225433734,0.0011299729402091372, -0.9402443625983574, 0.3056624497911065, -0.15003207636684598, -7.596896146479525e-05, -0.00031438930006697527,1.0,1.0,769
10051.623,-0.0032832996485838706, -1.739483969128421, -1.6153122619848235, -1.1137898977350016, 1.5627156492389953, -0.006242440539137917,0.0011271819659348192, -0.939500897051691, 0.3073837938068869, -0.15116842008989184, -7.536917907723545e-05, -0.00031668877701694176,1.0,1.0,769
10051.631,-0.0032814758539680966, -1.7410053663418523, -1.6148129060937908, -1.1140357121691444, 1.5627155276252067, -0.006242955434250241,0.0011244043346502048, -0.9387543855949592, 0.3090993865051588, -0.15230364790920561, -7.477131480508363e-05, -0.0003189765772373028,1.0,1.0,769
10051.639,-0.0032796534605310512, -1.7425281318902393, -1.61430992333249, -1.1142837851020406, 1.5627154067736548, -0.006243474906345803,0.0011216400140039297, -0.9380048546929205, 0.3108092395000619, -0.15343774774250904, -7.41753572945093e-05, -0.0003212527161698547,1.0,1.0,769
10051.646999999999,-0.00327783245514901, -1.7440522624258126, -1.6138033117240722, -1.1145341218584344, 1.5627152866840865, -0.0062439989509757154,0.001118888971489605, -0.9372523307063898, 0.3125133644501992, -0.15457070755914395, -7.358129533578007e-05, -0.00032351720955261414,1.0,1.0,769
10051.654999999999,-0.0032760128246813736, -1.7455777546130369, -1.6132930692865797, -1.1147867277559431, 1.5627151673562611, -0.006244527563664448,0.0011161511706733332, -0.936496839892515, 0.31421177305874426, -0.15570251537988467, -7.298911700447318e-05, -0.00032577007713002477,1.0,1.0,769
10051.662999999999,-0.0032741945559759955, -1.7471046051287313, -1.612779194032849, -1.1150416081050327, 1.5627150487899522, -0.006245060739913377,0.001113426580019956, -0.9357384084055589, 0.3159044770713438, -0.15683315927806776, -7.239881163870426e-05, -0.0003280113340157815,1.0,1.0,769
10051.671,-0.0032723776358638546, -1.7486328106621993, -1.6122616839704191, -1.1152987682089854, 1.5627149309849444, -0.006245598475198122,0.0011107151659888346, -0.9349770622973379, 0.3175914882761816, -0.1579626273785508, -7.18103683780408e-05, -0.0003302409973183838,1.0,1.0,769
10051.679,-0.003270562051159942, -1.750162367915344, -1.611740537101431, -1.1155582133638733, 1.5627148139410352, -0.0062461407649703204,0.001108016892980142, -0.9342128275171836, 0.3192728185042473, -0.15909090785899022, -7.122377593641094e-05, -0.00033245908636974286,1.0,1.0,769
10051.687,-0.003268747788666815, -1.7516932736028021, -1.61121575142253, -1.1158199488585359, 1.5627146976580344, -0.006246687604656742,0.0011053317284409094, -0.9334457299131583, 0.3209484796268284, -0.1602179889492472, -7.063902396724988e-05, -0.0003346656177039779,1.0,1.0,769
10051.695,-0.003266994184652816, -1.7531753101299472, -1.6107046930131466, -1.116075293404597, 1.562714585801115, -0.006247221176619355,0.0011027647987556705, -0.9327013082746606, 0.3225636368487126, -0.16130602926457557, -7.017850420983945e-05, -0.00033709544737320547,1.0,1.0,769
10051.703,-0.003265412965853365, -1.7545136054412138, -1.6102406486762266, -1.1163075332740071, 1.5627144854194874, -0.006247706445749124,0.0011004466925108522, -0.9320271686502235, 0.32401662391881925, -0.16228756428072713, -6.969235379554684e-05, -0.0003390604367873747,1.0,1.0,769
10051.711,-0.00326400649936609, -1.7557055461137985, -1.6098253146817871, -1.1165157032758728, 1.5627143965372212, -0.006248141326588019,0.00109839308323006, -0.9314254048535815, 0.32530616492089715, -0.16316031021935598, -6.926768263632132e-05, -0.00034082480294432067,1.0,1.0,769
10051.719,-0.0032627744928168667, -1.75675083130964, -1.6094595055071546, -1.116699289779966, 1.5627143189853445, -0.006248524803613265,0.0010966014266404443, -0.9308966536526481, 0.32643352273869813, -0.1639245281562823, -6.890627660467702e-05, -0.00034239842592068305,1.0,1.0,769
10051.726999999999,-0.0032617166931210306, -1.7576491981464457, -1.6091439354447878, -1.1168578413840393, 1.5627142526158182, -0.006248855987863955,0.001095069813245394, -0.9304414692639721, 0.3273997992896733, -0.16458044117628362, -6.861154697756327e-05, -0.0003437961056384967,1.0,1.0,769
10051.734999999999,-0.003260832885238152, -1.7584004213898279, -1.608879218413212, -1.1169909694107583, 1.562714197301514, -0.006249134116514732,0.0010937972672727075, -0.9300603278514953, 0.3282059347623653, -0.1651282253855868, -6.839024425422215e-05, -0.0003450432588019931,1.0,1.0,769
