t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12608.806999999999,-0.0033600018362607287, -1.6778950881147106, -1.6327905346313383, -1.105543088416992, 1.5627213403081348, -0.00622523082723081,0.0012539043059400727, -0.9673445127143802, 0.2313841915483128, -0.1034616937991237, -0.00010181485493127005, -0.0002118887806142153,1.0,1.0,769
12608.814999999999,-0.003358108916955871, -1.6793569180384154, -1.6324392797631573, -1.1057003708598678, 1.5627211869210884, -0.006225553231429259,0.001250549348552357, -0.9667470909194832, 0.23334633071094335, -0.10463236573673856, -0.00010112650507533584, -0.0002146684553192242,1.0,1.0,769
12608.823,-0.0033562179283679328, -1.6808202636631595, -1.6320844762726336, -1.1058596861817858, 1.5627210343200952, -0.0062258803697758935,0.0012472089681633163, -0.9661454640088837, 0.2353022972803769, -0.10580244974800837, -0.00010044069847360013, -0.00021743599526099635,1.0,1.0,769
12608.831,-0.003354328857946065, -1.6822851212445808, -1.631726122322057, -1.1060210399649408, 1.5627208825041738, -0.006226212239043072,0.0012438831407345907, -0.9655396630951392, 0.23725210034368524, -0.10697193179320741, -9.975741685903418e-05, -0.00022019140422292708,1.0,1.0,769
12608.839,-0.003352441693122543, -1.6837514870454182, -1.6313642160717698, -1.1061844377863777, 1.5627207314723635, -0.006226548835968515,0.0012405718397156455, -0.9649297191633475, 0.23919574907349575, -0.10814079787927951, -9.90766414681936e-05, -0.0002229346884565382,1.0,1.0,769
12608.847,-0.0033505564213189842, -1.685219357335634, -1.6309987556801016, -1.1063498852179272, 1.5627205812237253, -0.006226890157257969,0.0012372750360711226, -0.9643156630720375, 0.2411332527258503, -0.10930903405921186, -9.839835315291684e-05, -0.00022566585671881427,1.0,1.0,769
12608.855,-0.0033486730299410183, -1.6866887283925376, -1.630629739303318, -1.1065173878261438, 1.5627204317573404, -0.00622723619958343,0.0012339927025683797, -0.9636975255537692, 0.24306462063857975, -0.1104766264329808, -9.772253351377034e-05, -0.00022838491595427788,1.0,1.0,769
12608.863,-0.003346791506381841, -1.6881595965009097, -1.630257165095549, -1.1066869511722386, 1.562720283072312, -0.006227586959585807,0.0012307248122901853, -0.9630753372159171, 0.24498986222968525, -0.11164356114693645, -9.704916450982713e-05, -0.00023109187301858012,1.0,1.0,769
12608.871,-0.0033449118380239895, -1.6896319579531243, -1.6298810312087362, -1.1068585808120215, 1.562720135167763, -0.006227942433874034,0.0012274713352168234, -0.9624491285409659, 0.24690898699725425, -0.11280982439417502, -9.637822747529838e-05, -0.00023378673768897158,1.0,1.0,769
12608.878999999999,-0.0033430340122322377, -1.6911058090492777, -1.629501335792562, -1.1070322822958385, 1.562719988042838, -0.0062283026190259605,0.0012242322458859093, -0.9618189298877231, 0.24882200451595005, -0.11397540241441795, -9.570970535455681e-05, -0.00023646951553667246,1.0,1.0,769
12608.886999999999,-0.003341158016359813, -1.6925811460973073, -1.6291180769943923, -1.107208061168512, 1.5627198416967, -0.006228667511585684,0.0012210075136000983, -0.9611847714910876, 0.2507289244388692, -0.1151402814947038, -9.504357975807651e-05, -0.00023914021714450126,1.0,1.0,769
12608.894999999999,-0.0033392838377475087, -1.6940579654131183, -1.6287312529592084, -1.1073859229692768, 1.5627196961285335, -0.006229037108065327,0.0012177971108520422, -0.9605466834636088, 0.252629756493131, -0.11630444796843767, -9.437983356637615e-05, -0.00024179885023455452,1.0,1.0,769
12608.903,-0.0033374114637227947, -1.6955362633207116, -1.6283408618295425, -1.1075658732317288, 1.5627195513375423, -0.006229411404949481,0.001214601007035996, -0.9599046957953532, 0.2545245104811756, -0.11746788821643202, -9.371844895822098e-05, -0.0002444454254556522,1.0,1.0,769
12608.911,-0.003335540881595378, -1.6970160361522986, -1.6279469017454122, -1.10774791748376, 1.5627194073229496, -0.006229790398685431,0.0012114191760818232, -0.959258838355198, 0.25641319627717457, -0.11863058866659917, -9.305940969378143e-05, -0.00024707994923515726,1.0,1.0,769
12608.919,-0.0033336720786669716, -1.698497280248434, -1.6275493708442532, -1.1079320612475048, 1.5627192640839982, -0.006230174085694706,0.0012082515854075285, -0.9586091408906761, 0.25829582382884353, -0.11979253579401784, -9.24026979269876e-05, -0.0002497024342773788,1.0,1.0,769
12608.927,-0.003331805042221525, -1.6999799919581386, -1.6271482672608517, -1.1081183100392806, 1.56271912161995, -0.006230562462365974,0.0012050982069666608, -0.9579556330293565, 0.2601724031533234, -0.12095371612115455, -9.174829732198004e-05, -0.00025231288909180846,1.0,1.0,769
12608.935,-0.003329939759533218, -1.7014641676390205, -1.6267435891272752, -1.1083066693695347, 1.562718979930086, -0.006230955525056814,0.0012019590110316375, -0.9572983442790562, 0.26204294433763353, -0.12211411621789778, -9.109619133133631e-05, -0.00025491132383343194,1.0,1.0,769
12608.943,-0.003328076217859355, -1.702949803657404, -1.6263353345728024, -1.1084971447427892, 1.562718839013706, -0.0062313532700954966,0.0011988339669395834, -0.9566373040284828, 0.2639074575374533, -0.12327372270162622, -9.044636341237522e-05, -0.00025749774973388406,1.0,1.0,769
12608.951,-0.003326214404444805, -1.7044368963884473, -1.6259235017238556, -1.1086897416575834, 1.5627186988701278, -0.00623175569377743,0.0011957230471129428, -0.9559725415479946, 0.26576595297523975, -0.12443252223781637, -8.979879803675427e-05, -0.0002600721749357519,1.0,1.0,769
12608.958999999999,-0.0033243543065193393, -1.7059254422162748, -1.6255080887039268, -1.1088844656064252, 1.5627185594986879, -0.0062321627923696,0.001192626217613112, -0.955304085989869, 0.26761844094088166, -0.12559050153914803, -8.915347824910897e-05, -0.0002626346140680222,1.0,1.0,769
12608.966999999999,-0.0033224959113029584, -1.7074154375340962, -1.625089093633509, -1.1090813220757347, 1.5627184208987415, -0.006232574562110571,0.0011895434496624615, -0.9546319663893978, 0.26946493178836406, -0.12674764736661295, -8.851038869412717e-05, -0.0002651850766655247,1.0,1.0,769
12608.974999999999,-0.0033206392059970113, -1.708906878744334, -1.6246665146300199, -1.1092803165457932, 1.562718283069661, -0.006232990999206045,0.0011864747121861367, -0.9539562116651291, 0.27130543593628154, -0.12790394652915613, -8.786951362388295e-05, -0.00026772357468845604,1.0,1.0,769
12608.983,-0.003318784177792189, -1.7103997622587448, -1.624240349807729, -1.1094814544906955, 1.5627181460108368, -0.006233412099833302,0.0011834199772242557, -0.9532768506197972, 0.2731399638655926, -0.12905938588385032, -8.723083836936273e-05, -0.0002702501171192775,1.0,1.0,769
12608.991,-0.003316930813864083, -1.7118940844985469, -1.6238105972776848, -1.1096847413782953, 1.562718009721677, -0.0062338378601412,0.0011803792098273183, -0.9525939119402119, 0.27496852612106626, -0.13021395233614494, -8.659434662817501e-05, -0.0002727647198350608,1.0,1.0,769
12608.999,-0.0033150791013749625, -1.7133898418945446, -1.6233772551476404, -1.10989018267016, 1.5627178742016075, -0.0062342682762484,0.0011773523801981054, -0.9519074241986774, 0.2767911333073975, -0.13136763283988473, -8.596002366392085e-05, -0.0002752673937684286,1.0,1.0,769
12609.007,-0.0033132290274746623, -1.7148870308872484, -1.6229403215219715, -1.1100977838215176, 1.56271773945007, -0.006234703344244252,0.0011743394576166296, -0.9512174158532642, 0.27860779608938274, -0.13252041439740542, -8.53278547423018e-05, -0.0002777581509507219,1.0,1.0,769
12609.015,-0.003311380579294365, -1.7163856479270052, -1.622499794501608, -1.1103075502812132, 1.562717605466524, -0.006235143060190573,0.0011713404097759622, -0.9505239152480854, 0.28041852519182875, -0.13367228406006332, -8.469782488009159e-05, -0.00028023700495107153,1.0,1.0,769
12609.023,-0.0033095337439581485, -1.7178856894741212, -1.622055672183948, -1.1105194874916648, 1.5627174722504458, -0.00623558742011987,0.0011683552061767578, -0.949826950614463, 0.2822233313969297, -0.13482322892764687, -8.406991987521289e-05, -0.0002827039676791292,1.0,1.0,769
12609.030999999999,-0.0033076885085696617, -1.7193871519989825, -1.6216079526627851, -1.1107336008888078, 1.562717339801328, -0.00623603642003534,0.0011653838140679707, -0.9491265500708735, 0.28402222554510925, -0.13597323614933485, -8.344412509067859e-05, -0.00028515905343994604,1.0,1.0,769
12609.038999999999,-0.003305844860222784, -1.7208900319821847, -1.6211566340282229, -1.1109498959020616, 1.5627172081186804, -0.006236490055914423,0.0011624262024829534, -0.9484227416240947, 0.28581521853250297, -0.13712229292309025, -8.28204265469151e-05, -0.00028760227481697585,1.0,1.0,769
12609.046999999999,-0.003304002785996296, -1.7223943259146548, -1.6207017143666027, -1.111168377954276, 1.5627170772020276, -0.006236948323703473,0.001159482338246915, -0.9477155531692414, 0.28760232131154084, -0.13827038649645332, -8.21988099648316e-05, -0.0002900336467162598,1.0,1.0,769
12609.055,-0.0033021622729547673, -1.7239000302977763, -1.6202431917604132, -1.1113890524616954, 1.562716947050911, -0.006237411219323974,0.0011565521893076006, -0.9470050124906996, 0.28938354488901646, -0.13941750416626283, -8.157926147733626e-05, -0.00029245318301137995,1.0,1.0,769
12609.063,-0.003300323308147668, -1.7254071416435126, -1.6197810642882136, -1.1116119248339125, 1.5627168176648876, -0.006237878738667213,0.0011536357247252723, -0.9462911472626543, 0.2911589003252451, -0.14056363327895938, -8.096176781131534e-05, -0.00029486089661197334,1.0,1.0,769
12609.071,-0.003298485878612034, -1.7269156564745334, -1.619315330024552, -1.1118370004738285, 1.5627166890435298, -0.0062383508775987195,0.0011507329113695718, -0.9455739850493087, 0.29292839873421495, -0.14170876123094092, -8.034631524549418e-05, -0.00029725680266322416,1.0,1.0,769
12609.079,-0.0032966499713689146, -1.728425571324336, -1.6188459870398733, -1.1120642847776097, 1.5627165611864255, -0.006238827631957378,0.0011478437159277224, -0.9448535533057804, 0.29469205128186227, -0.14285287546815562, -7.973289027053211e-05, -0.0002996409166217646,1.0,1.0,769
12609.087,-0.0032948155734269235, -1.7299368827373751, -1.6183730334004451, -1.1122937831346533, 1.562716434093178, -0.006239308997552762,0.0011449681068663006, -0.9441298793785498, 0.29644986918527405, -0.14399596348682894, -7.912147999893008e-05, -0.00030201325235718133,1.0,1.0,769
12609.095,-0.0032929826717804644, -1.7314495872691813, -1.617896467168264, -1.1125255009275463, 1.5627163077634052, -0.006239794970170465,0.0011421060505035256, -0.943402990505781, 0.2982018637126461, -0.14513801283348102, -7.851207120111248e-05, -0.0003043738258124833,1.0,1.0,769
12609.103,-0.0032911512534070653, -1.7329636814864875, -1.617416286400971, -1.112759443532024, 1.56271618219674, -0.0062402855455667705,0.0011392575155601934, -0.9426729138182577, 0.29994804618126664, -0.14627901110491023, -7.790465146436821e-05, -0.00030672265091433306,1.0,1.0,769
12609.110999999999,-0.0032893213052718195, -1.7344791619673536, -1.6169324891517656, -1.1129956163169386, 1.5627160573928294, -0.006240780719473982,0.0011364224673459653, -0.9419396763393505, 0.3016884279584216, -0.1474189459485381, -7.729920767134709e-05, -0.00030905974484146063,1.0,1.0,769
12609.118999999999,-0.003287492814326498, -1.7359960253012936, -1.6164450734693157, -1.113234024644223, 1.5627159333513359, -0.006241280487597756,0.0011336008729730762, -0.9412033049860199, 0.3034230204591475, -0.14855780506244756, -7.66957273973762e-05, -0.0003113851232076393,1.0,1.0,769
12609.126999999999,-0.0032856657675068845, -1.7375142680893934, -1.6159540373976702, -1.1134746738688515, 1.5627158100719352, -0.006241784845616216,0.001130792699973064, -0.9404638265692143, 0.30515183514582717, -0.14969557619558838, -7.609419847192548e-05, -0.00031369880142565084,1.0,1.0,769
12609.135,-0.0032838401517345517, -1.7390338869444397, -1.6154593789761638, -1.1137175693388102, 1.5627156875543173, -0.0062422937891852825,0.0011279979151003713, -0.9397212677941529, 0.30687488352806813, -0.15083224714811233, -7.54946086970943e-05, -0.00031600079562144225,1.0,1.0,769
12609.143,-0.0032820159539159732, -1.7405548784910447, -1.614961096239333, -1.1139627163950623, 1.5627155657981866, -0.006242807313931564,0.0011252164836819754, -0.9389756552609406, 0.30859217716178533, -0.1519678057711882, -7.489694579439214e-05, -0.0003182911235809045,1.0,1.0,769
12609.151,-0.0032801931609469648, -1.7420772393657655, -1.6144591872168181, -1.1142101203715153, 1.5627154448032605, -0.006243325415459466,0.0011224483727809923, -0.9382270154651664, 0.31030372764794667, -0.15310223996761202, -7.430119797305762e-05, -0.0003205698014129062,1.0,1.0,769
12609.159,-0.0032783717597020257, -1.743600966217235, -1.613953649933272, -1.114459786594992, 1.56271532456927, -0.0062438480893467485,0.0011196935518651239, -0.9374753747984996, 0.31200954663171043, -0.15423553769166085, -7.370735432112487e-05, -0.0003228368430817361,1.0,1.0,769
12609.167,-0.0032765517370476616, -1.7451260557062795, -1.6134444824082692, -1.1147117203851975, 1.5627152050959598, -0.0062443753311471895,0.001116951982003714, -0.9367207595483873, 0.3137096458041461, -0.15536768694922595, -7.311540199945355e-05, -0.0003250922708389052,1.0,1.0,769
12609.175,-0.00327473307982995, -1.746652504506046, -1.612931682656206, -1.114965927054694, 1.562715086383087, -0.006244907136388811,0.00111422363549363, -0.9359631958999259, 0.3154040368971369, -0.15649867579833746, -7.252533102907256e-05, -0.00032733609611106275,1.0,1.0,769
12609.182999999999,-0.003272915774885199, -1.7481803093021266, -1.612415248686208, -1.1152224119088672, 1.5627149684304218, -0.00624544350057743,0.001111508471910139, -0.9352027099344992, 0.3170927316884311, -0.15762849234897738, -7.19371286337155e-05, -0.00032956834286862534,1.0,1.0,769
12609.190999999999,-0.0032710998090328403, -1.749709466792682, -1.6118951785020315, -1.1154811802459035, 1.562714851237748, -0.006245984419193995,0.0011088064613733507, -0.9344393276321394, 0.31877574199518255, -0.1587571247634439, -7.135078467029817e-05, -0.00033178902489562536,1.0,1.0,769
12609.198999999999,-0.0032692851690772073, -1.7512399736885635, -1.6113714701019681, -1.1157422373567627, 1.5627147348048607, -0.006246529887693697,0.0011061175701162866, -0.9336730748707455, 0.3204530796770636, -0.15988456125647485, -7.07662882363808e-05, -0.000333998160002244,1.0,1.0,769
12609.207,-0.0032674963659919953, -1.7527510668126247, -1.6108512900366083, -1.116002003787413, 1.562714620511066, -0.0062470729829957605,0.0011035221741264366, -0.9329150795861719, 0.3221015275026401, -0.16099293151351907, -7.044769320926011e-05, -0.0003369566879542207,1.0,1.0,769
12609.215,-0.0032658633247555358, -1.7541326235560089, -1.610372997973335, -1.1162412587901178, 1.5627145165192373, -0.006247573703551446,0.0011011260345875045, -0.9322196739782933, 0.32360314592798495, -0.1620066389989821, -6.994850473339549e-05, -0.0003390313140539933,1.0,1.0,769
12609.223,-0.0032644051321266687, -1.755367921948383, -1.609943155944265, -1.1164566079439604, 1.5627144240914745, -0.006248024353980419,0.0010989954888790756, -0.9315964462124497, 0.324940907076401, -0.16291144670198632, -6.951182330204082e-05, -0.00034091522072078075,1.0,1.0,769
12609.231,-0.0032631214838101386, -1.7564566498539271, -1.6095626080447207, -1.1166475192988257, 1.5627143430525277, -0.0062484238809839,0.0010971279290852634, -0.9310460611985416, 0.32611611890357023, -0.1637076145376807, -6.913971053335152e-05, -0.00034262274241847473,1.0,1.0,769
12609.239,-0.0032620121151989423, -1.7573985331923758, -1.6092320982458812, -1.1168135229720635, 1.562714273248083, -0.00624877135795554,0.001095521413967386, -0.9305691021917125, 0.3271299265462987, -0.1643953583327959, -6.883597602080071e-05, -0.000344175819737531,1.0,1.0,769
12609.247,-0.0032610768000855828, -1.7581933356176904, -1.6089522701981034, -1.1169542116664983, 1.5627142145447408, -0.006249065984543556,0.0010941749504796263, -0.9301660769939581, 0.32798331019867444, -0.16497483464813564, -6.860790538485899e-05, -0.0003456121289477581,1.0,1.0,769
12609.255,-0.003260315349533194, -1.7588408582419426, -1.608723667060115, -1.1170692411173535, 1.5627141668299958, -0.006249307086266143,0.0010930892701032221, -0.9298374294713101, 0.32867707774723864, -0.1654461041317589, -6.84706700626259e-05, -0.0003470057064124379,1.0,1.0,769
