t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
171.572,-4.938272013532696e-13, -2.0943951023931326, -0.30792286869152274, -0.9008262057356164, 1.5951000000002455, 1.1967686031398674,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
171.57999999999998,-4.929390229335695e-13, -2.094395102393131, -0.3005491595845857, -0.9043313033842892, 1.5951000000002464, 1.2015458274441575,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
171.588,-4.911626660941693e-13, -2.094395102393129, -0.293264811335348, -0.9077939232883594, 1.595100000000247, 1.2062651572946428,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
171.596,-4.902744876744691e-13, -2.0943951023931273, -0.28606982394381575, -0.9112140654478287, 1.5951000000002478, 1.210926592691322,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
171.60399999999998,-4.89386309254769e-13, -2.0943951023931255, -0.2789641974099837, -0.9145917298626944, 1.5951000000002484, 1.2155301336341955,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
171.612,-4.884981308350689e-13, -2.0943951023931247, -0.27194793173385357, -0.9179269165329593, 1.5951000000002493, 1.2200757801232638,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
171.62,-4.867217739956686e-13, -2.094395102393123, -0.2650210269154254, -0.9212196254586216, 1.5951000000002498, 1.2245635321585264,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862475e-14, 0.5050270794524596,1.0,1.0,1
171.628,-4.858335955759685e-13, -2.094395102393122, -0.25818348295470095, -0.9244698566396821, 1.5951000000002507, 1.2289933897399843,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
171.636,-4.849454171562684e-13, -2.09439510239312, -0.2514352998516767, -0.927677610076139, 1.5951000000002513, 1.2333653528676356,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
171.644,-4.840572387365683e-13, -2.0943951023931184, -0.24477647760635524, -0.930842885767996, 1.595100000000252, 1.2376794215414821,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
171.652,-4.831690603168681e-13, -2.0943951023931175, -0.23820701621873663, -0.9339656837152486, 1.5951000000002526, 1.2419355957615226,1.2382461164201845e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524594,1.0,1.0,1
171.66,-4.813927034774679e-13, -2.0943951023931167, -0.2317269156888191, -0.9370460039179003, 1.5951000000002533, 1.2461338755277582,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
171.668,-4.805045250577678e-13, -2.094395102393115, -0.22533617601660438, -0.9400838463759502, 1.595100000000254, 1.2502742608401878,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
171.676,-4.796163466380676e-13, -2.094395102393113, -0.21903479720209162, -0.9430792110893966, 1.5951000000002544, 1.254356751698813,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
171.684,-4.787281682183675e-13, -2.094395102393112, -0.2128227792452808, -0.9460320980582422, 1.5951000000002553, 1.2583813481036317,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
171.69199999999998,-4.778399897986674e-13, -2.0943951023931113, -0.20670012214617195, -0.9489425072824851, 1.595100000000256, 1.2623480500546451,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862475e-14, 0.5050270794524594,1.0,1.0,1
171.7,-4.769518113789672e-13, -2.0943951023931096, -0.20066682590476503, -0.9518104387621253, 1.5951000000002564, 1.266256857551853,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
171.708,-4.760636329592671e-13, -2.0943951023931087, -0.19472289052106007, -0.9546358924971647, 1.595100000000257, 1.2701077705952555,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
171.71599999999998,-4.75175454539567e-13, -2.0943951023931078, -0.18886831599505882, -0.9574188684876006, 1.5951000000002575, 1.2739007891848533,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
171.724,-4.742872761198669e-13, -2.094395102393106, -0.18310310232675775, -0.9601593667334356, 1.5951000000002582, 1.277635913320645,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913224, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
171.732,-4.733990977001667e-13, -2.0943951023931042, -0.17742724951615862, -0.962857387234668, 1.5951000000002586, 1.28131314300263,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913228, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
171.73999999999998,-4.725109192804666e-13, -2.0943951023931042, -0.17184075756326322, -0.9655129299912977, 1.5951000000002593, 1.284932478230811,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
171.748,-4.716227408607665e-13, -2.0943951023931024, -0.166343626468068, -0.9681259950033256, 1.59510000000026, 1.288493919005186,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
171.756,-4.707345624410664e-13, -2.0943951023931016, -0.16093585623057738, -0.9706965822707518, 1.5951000000002604, 1.2919974653257564,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524597,1.0,1.0,1
171.76399999999998,-4.698463840213662e-13, -2.0943951023931007, -0.15561744685078605, -0.9732246917935754, 1.595100000000261, 1.2954431171925207,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
171.772,-4.689582056016661e-13, -2.0943951023931, -0.15038839832869932, -0.9757103235717963, 1.5951000000002615, 1.2988308746054793,1.2382461164201848e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
171.78,-4.68070027181966e-13, -2.094395102393099, -0.14524871066431277, -0.9781534776054164, 1.5951000000002622, 1.3021607375646322,1.2382461164201838e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
171.78799999999998,-4.671818487622659e-13, -2.094395102393097, -0.14019838385762995, -0.9805541538944329, 1.5951000000002624, 1.3054327060699795,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
171.796,-4.662936703425657e-13, -2.0943951023930962, -0.13523741790864818, -0.9829123524388486, 1.595100000000263, 1.308646780121523,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
171.804,-4.654054919228656e-13, -2.0943951023930953, -0.13036581281736837, -0.9852280732386616, 1.5951000000002638, 1.3118029597192593,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
171.81199999999998,-4.645173135031655e-13, -2.0943951023930945, -0.1255835685837905, -0.987501316293872, 1.595100000000264, 1.314901244863191,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
171.82,-4.645173135031655e-13, -2.0943951023930936, -0.12089068520791457, -0.9897320816044815, 1.5951000000002646, 1.317941635553316,1.2382461164201838e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
171.828,-4.636291350834654e-13, -2.094395102393092, -0.11628716268974237, -0.9919203691704874, 1.5951000000002649, 1.3209241317896363,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862483e-14, 0.50502707945246,1.0,1.0,1
171.83599999999998,-4.627409566637652e-13, -2.094395102393092, -0.11177300102927035, -0.9940661789918916, 1.5951000000002655, 1.323848733572151,1.2382461164201848e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.37054346121350723, 7.911889842862486e-14, 0.5050270794524595,1.0,1.0,1
171.844,-4.618527782440651e-13, -2.094395102393091, -0.10734820022650204, -0.996169511068695, 1.5951000000002657, 1.3267154409008621,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
171.852,-4.60964599824365e-13, -2.09439510239309, -0.1030127602814348, -0.9982303654008948, 1.5951000000002664, 1.3295242537757659,1.2382461164201853e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
171.85999999999999,-4.60964599824365e-13, -2.0943951023930882, -0.0987666811940704, -1.000248741988493, 1.5951000000002669, 1.3322751721968644,1.2382461164201838e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
171.868,-4.600764214046649e-13, -2.0943951023930882, -0.09460996296440705, -1.0022246408314892, 1.595100000000267, 1.3349681961641573,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913224, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
171.876,-4.591882429849647e-13, -2.0943951023930873, -0.09054260559244742, -1.004158061929882, 1.5951000000002677, 1.337603325677645,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913223, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
171.884,-4.583000645652646e-13, -2.0943951023930865, -0.08656460907818797, -1.006049005283673, 1.595100000000268, 1.340180560737326,1.238246116420185e-13, 1.6028058867367888e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862485e-14, 0.5050270794524593,1.0,1.0,1
171.892,-4.583000645652646e-13, -2.0943951023930856, -0.08267597342163224, -1.0078974708928632, 1.5951000000002684, 1.3426999013432028,1.2382461164201853e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
171.9,-4.574118861455645e-13, -2.0943951023930847, -0.07887669862277669, -1.0097034587574498, 1.5951000000002686, 1.345161347495274,1.238246116420184e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
171.908,-4.565237077258644e-13, -2.0943951023930847, -0.07516678468162397, -1.0114669688774356, 1.595100000000269, 1.3475648991935394,1.2382461164201845e-13, 1.6028058867367893e-13, 0.7795159987913225, -0.37054346121350684, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
171.916,-4.565237077258644e-13, -2.094395102393083, -0.07154623159817408, -1.0131880012528187, 1.5951000000002697, 1.3499105564379996,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
171.92399999999998,-4.556355293061642e-13, -2.094395102393083, -0.06801503937242526, -1.0148665558836, 1.59510000000027, 1.352198319228656,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
171.932,-4.556355293061642e-13, -2.094395102393081, -0.06457320800438016, -1.0165026327697788, 1.5951000000002704, 1.3544281875655044,1.2382461164201856e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862488e-14, 0.5050270794524593,1.0,1.0,1
171.94,-4.547473508864641e-13, -2.094395102393081, -0.06122073749403523, -1.018096231911355, 1.5951000000002706, 1.3566001614485481,1.238246116420184e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
171.94799999999998,-4.53859172466764e-13, -2.094395102393081, -0.05795762784139491, -1.0196473533083292, 1.5951000000002709, 1.3587142408777866,1.2382461164201848e-13, 1.6028058867367893e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
171.956,-4.53859172466764e-13, -2.0943951023930794, -0.054783879046453876, -1.0211559969607018, 1.595100000000271, 1.360770425853219,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913228, -0.3705434612135068, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
171.964,-4.5297099404706387e-13, -2.0943951023930794, -0.051699491109217455, -1.0226221628684717, 1.5951000000002715, 1.3627687163748465,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135068, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
171.97199999999998,-4.5297099404706387e-13, -2.0943951023930794, -0.04870446402968032, -1.024045851031639, 1.595100000000272, 1.364709112442668,1.2382461164201856e-13, 1.602805886736789e-13, 0.7795159987913226, -0.3705434612135068, 7.911889842862485e-14, 0.50502707945246,1.0,1.0,1
171.98,-4.5208281562736374e-13, -2.0943951023930776, -0.04579879780784868, -1.0254270614502055, 1.5951000000002722, 1.3665916140566838,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862493e-14, 0.5050270794524594,1.0,1.0,1
171.988,-4.5208281562736374e-13, -2.0943951023930776, -0.042982492443716325, -1.0267657941241701, 1.5951000000002724, 1.3684162212168949,1.2382461164201848e-13, 1.602805886736789e-13, 0.7795159987913226, -0.37054346121350734, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
171.99599999999998,-4.511946372076636e-13, -2.0943951023930767, -0.04025554793728503, -1.0280620490535313, 1.5951000000002726, 1.3701829339233003,1.2382461164201845e-13, 1.6028058867367888e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862484e-14, 0.5050270794524593,1.0,1.0,1
172.004,-4.511946372076636e-13, -2.0943951023930767, -0.037617964288559236, -1.0293158262382907, 1.595100000000273, 1.3718917521759,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862489e-14, 0.5050270794524595,1.0,1.0,1
172.012,-4.503064587879635e-13, -2.094395102393076, -0.03506974149753361, -1.0305271256784483, 1.595100000000273, 1.3735426759746963,1.2382461164201858e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
172.01999999999998,-4.503064587879635e-13, -2.094395102393076, -0.032610879564211714, -1.0316959473740024, 1.5951000000002735, 1.375135705319685,1.2382461164201838e-13, 1.6028058867367898e-13, 0.7795159987913224, -0.37054346121350695, 7.911889842862488e-14, 0.5050270794524601,1.0,1.0,1
172.028,-4.4941828036826337e-13, -2.094395102393074, -0.030241378488589987, -1.0328222913249565, 1.5951000000002737, 1.3766708402108687,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913223, -0.37054346121350695, 7.911889842862494e-14, 0.5050270794524603,1.0,1.0,1
172.036,-4.4941828036826337e-13, -2.094395102393074, -0.027961238270671096, -1.033906157531307, 1.595100000000274, 1.3781480806482458,1.2382461164201848e-13, 1.602805886736789e-13, 0.779515998791323, -0.3705434612135068, 7.911889842862483e-14, 0.5050270794524592,1.0,1.0,1
172.04399999999998,-4.4941828036826337e-13, -2.094395102393074, -0.025770458910454153, -1.034947545993056, 1.5951000000002742, 1.3795674266318185,1.2382461164201856e-13, 1.6028058867367903e-13, 0.7795159987913228, -0.37054346121350673, 7.911889842862489e-14, 0.5050270794524594,1.0,1.0,1
172.052,-4.4853010194856324e-13, -2.094395102393074, -0.023669040407940045, -1.035946456710203, 1.5951000000002744, 1.3809288781615856,1.2382461164201863e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.3705434612135067, 7.911889842862495e-14, 0.5050270794524596,1.0,1.0,1
172.06,-4.4853010194856324e-13, -2.0943951023930722, -0.021656982763126997, -1.0369028896827466, 1.5951000000002746, 1.382232435237547,1.238246116420184e-13, 1.60280588673679e-13, 0.7795159987913225, -0.3705434612135067, 7.911889842862488e-14, 0.5050270794524601,1.0,1.0,1
172.06799999999998,-4.4853010194856324e-13, -2.0943951023930722, -0.019734285976016785, -1.0378168449106902, 1.5951000000002746, 1.3834780978597032,1.2382461164201833e-13, 1.6028058867367895e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
172.076,-4.476419235288631e-13, -2.0943951023930722, -0.017900950046607633, -1.0386883223940302, 1.595100000000275, 1.3846658660280537,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.3705434612135068, 7.911889842862491e-14, 0.50502707945246,1.0,1.0,1
172.084,-4.476419235288631e-13, -2.0943951023930722, -0.016156974974902205, -1.0395173221327676, 1.5951000000002753, 1.3857957397425982,1.238246116420186e-13, 1.6028058867367905e-13, 0.7795159987913229, -0.3705434612135071, 7.911889842862488e-14, 0.5050270794524592,1.0,1.0,1
