t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3553.48,-4.849454171562684e-13, -2.09439510239312, -0.24997811027844108, -0.9283702861327541, 1.5951000000002515, 1.2343094261073393,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
3553.488,-4.840572387365683e-13, -2.0943951023931184, -0.24333874128479138, -0.9315263147081723, 1.595100000000252, 1.2386108915518834,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3553.4959999999996,-4.82280881897168e-13, -2.0943951023931175, -0.23678873314884363, -0.9346398655389878, 1.5951000000002529, 1.2428544625426223,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
3553.504,-4.813927034774679e-13, -2.0943951023931158, -0.23032808587059783, -0.9377109386252007, 1.5951000000002533, 1.2470401390795556,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3553.5119999999997,-4.805045250577678e-13, -2.094395102393115, -0.22395679945005398, -0.9407395339668128, 1.595100000000254, 1.2511679211626836,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
3553.52,-4.796163466380676e-13, -2.094395102393113, -0.21767487388721207, -0.9437256515638222, 1.5951000000002549, 1.2552378087920069,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
3553.528,-4.787281682183675e-13, -2.094395102393112, -0.21148230918207211, -0.946669291416228, 1.5951000000002553, 1.2592498019675231,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3553.536,-4.778399897986674e-13, -2.0943951023931113, -0.20537910533463588, -0.9495704535240339, 1.595100000000256, 1.2632039006892346,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
3553.544,-4.769518113789672e-13, -2.0943951023931096, -0.19936526234489982, -0.9524291378872363, 1.5951000000002564, 1.2671001049571404,1.2382461164201848e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3553.5519999999997,-4.760636329592671e-13, -2.0943951023931078, -0.1934407802128657, -0.9552453445058378, 1.5951000000002573, 1.270938414771241,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
3553.56,-4.75175454539567e-13, -2.0943951023931078, -0.18760565893853443, -0.9580190733798357, 1.5951000000002578, 1.2747188301315369,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
3553.5679999999998,-4.742872761198669e-13, -2.094395102393106, -0.1818598985219042, -0.9607503245092319, 1.5951000000002584, 1.2784413510380261,1.238246116420184e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
3553.576,-4.733990977001667e-13, -2.0943951023931042, -0.1762034989629786, -0.9634390978940273, 1.595100000000259, 1.2821059774907098,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
3553.584,-4.725109192804666e-13, -2.0943951023931033, -0.17063646026175228, -0.9660853935342191, 1.5951000000002595, 1.2857127094895882,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
3553.5919999999996,-4.716227408607665e-13, -2.0943951023931024, -0.16515878241822968, -0.9686892114298082, 1.5951000000002602, 1.2892615470346613,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
3553.6,-4.707345624410664e-13, -2.0943951023931016, -0.15977046543240903, -0.9712505515807965, 1.5951000000002604, 1.2927524901259297,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
3553.6079999999997,-4.698463840213662e-13, -2.0943951023931007, -0.15447150930429032, -0.9737694139871822, 1.595100000000261, 1.296185538763392,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
3553.616,-4.689582056016661e-13, -2.094395102393099, -0.14926191403387357, -0.9762457986489652, 1.5951000000002615, 1.2995606929470487,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
3553.624,-4.68070027181966e-13, -2.094395102393099, -0.14414167962115965, -0.9786797055661474, 1.5951000000002622, 1.3028779526768992,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.37054346121350723, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
3553.632,-4.671818487622659e-13, -2.094395102393097, -0.1391108060661459, -0.9810711347387269, 1.5951000000002629, 1.306137317952945,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913228, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
3553.64,-4.662936703425657e-13, -2.0943951023930962, -0.13416929336883676, -0.9834200861667028, 1.595100000000263, 1.309338788775185,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
3553.6479999999997,-4.654054919228656e-13, -2.0943951023930953, -0.1293171415292278, -0.9857265598500788, 1.5951000000002638, 1.3124823651436208,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
3553.656,-4.645173135031655e-13, -2.0943951023930945, -0.12455435054732078, -0.9879905557888513, 1.5951000000002642, 1.31556804705825,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524597,1.0,1.0,1
3553.6639999999998,-4.636291350834654e-13, -2.0943951023930936, -0.11988092042311749, -0.990212073983022, 1.5951000000002646, 1.3185958345190736,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350706, 7.91188984286248e-14, 0.50502707945246,1.0,1.0,1
3553.672,-4.636291350834654e-13, -2.094395102393092, -0.11529685115661437, -0.992391114432591, 1.595100000000265, 1.321565727526092,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
3553.68,-4.627409566637652e-13, -2.094395102393092, -0.11080214274781586, -0.9945276771375564, 1.5951000000002655, 1.3244777260793041,1.2382461164201853e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
3553.6879999999996,-4.618527782440651e-13, -2.09439510239309, -0.10639679519671663, -0.9966217620979219, 1.5951000000002662, 1.3273318301787134,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
3553.696,-4.60964599824365e-13, -2.09439510239309, -0.10208080850332202, -0.9986733693136838, 1.5951000000002664, 1.3301280398243152,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524597,1.0,1.0,1
3553.7039999999997,-4.60964599824365e-13, -2.0943951023930882, -0.09785418266762758, -1.000682498784844, 1.5951000000002669, 1.3328663550161117,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3553.712,-4.600764214046649e-13, -2.0943951023930882, -0.09371691768963686, -1.0026491505114024, 1.5951000000002673, 1.3355467757541026,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
3553.72,-4.591882429849647e-13, -2.0943951023930865, -0.08966901356934631, -1.0045733244933572, 1.5951000000002677, 1.3381693020382879,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524598,1.0,1.0,1
3553.728,-4.583000645652646e-13, -2.0943951023930865, -0.08571047030676038, -1.0064550207307104, 1.595100000000268, 1.3407339338686675,1.2382461164201843e-13, 1.602805886736789e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862486e-14, 0.5050270794524594,1.0,1.0,1
3553.736,-4.583000645652646e-13, -2.0943951023930856, -0.08184128790187373, -1.0082942392234626, 1.5951000000002684, 1.3432406712452418,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
3553.7439999999997,-4.574118861455645e-13, -2.0943951023930847, -0.07806146635468991, -1.0100909799716113, 1.595100000000269, 1.345689514168011,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
3553.752,-4.565237077258644e-13, -2.094395102393084, -0.07437100566520982, -1.0118452429751583, 1.5951000000002693, 1.3480804626369745,1.2382461164201848e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.3705434612135068, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
3553.7599999999998,-4.565237077258644e-13, -2.094395102393083, -0.0707699058334299, -1.0135570282341035, 1.5951000000002697, 1.3504135166521327,1.2382461164201856e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
3553.768,-4.556355293061642e-13, -2.094395102393083, -0.06725816685935371, -1.0152263357484461, 1.59510000000027, 1.352688676213487,1.238246116420184e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.3705434612135068, 7.911889842862483e-14, 0.50502707945246,1.0,1.0,1
3553.776,-4.547473508864641e-13, -2.094395102393081, -0.06383578874297857, -1.016853165518187, 1.5951000000002704, 1.3549059413210336,1.2382461164201848e-13, 1.6028058867367895e-13, 0.7795159987913225, -0.37054346121350723, 7.911889842862488e-14, 0.5050270794524594,1.0,1.0,1
3553.7839999999997,-4.547473508864641e-13, -2.094395102393081, -0.06050277148430627, -1.018437517543326, 1.5951000000002706, 1.3570653119747753,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913228, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
3553.792,-4.53859172466764e-13, -2.094395102393081, -0.057259115083334144, -1.0199793918238624, 1.595100000000271, 1.3591667881747114,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
3553.7999999999997,-4.53859172466764e-13, -2.0943951023930794, -0.05410481954006663, -1.021478788359797, 1.5951000000002715, 1.3612103699208422,1.2382461164201856e-13, 1.6028058867367893e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
3553.808,-4.5297099404706387e-13, -2.0943951023930794, -0.05103988485450017, -1.0229357071511291, 1.5951000000002715, 1.3631960572131674,1.238246116420184e-13, 1.6028058867367883e-13, 0.7795159987913224, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524598,1.0,1.0,1
3553.816,-4.5297099404706387e-13, -2.0943951023930785, -0.04806431102663655, -1.0243501481978594, 1.595100000000272, 1.3651238500516873,1.2382461164201848e-13, 1.6028058867367893e-13, 0.7795159987913224, -0.37054346121350695, 7.911889842862485e-14, 0.5050270794524601,1.0,1.0,1
3553.8239999999996,-4.5208281562736374e-13, -2.0943951023930776, -0.045178098056473104, -1.025722111499988, 1.5951000000002722, 1.3669937484364012,1.2382461164201848e-13, 1.6028058867367898e-13, 0.7795159987913229, -0.37054346121350684, 7.911889842862488e-14, 0.5050270794524592,1.0,1.0,1
3553.832,-4.5208281562736374e-13, -2.0943951023930776, -0.0423812459440116, -1.027051597057513, 1.5951000000002726, 1.3688057523673098,1.2382461164201856e-13, 1.6028058867367885e-13, 0.7795159987913229, -0.37054346121350684, 7.911889842862494e-14, 0.5050270794524594,1.0,1.0,1
3553.8399999999997,-4.511946372076636e-13, -2.0943951023930767, -0.039673754689254714, -1.0283386048704362, 1.5951000000002726, 1.3705598618444133,1.238246116420186e-13, 1.6028058867367895e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862486e-14, 0.5050270794524596,1.0,1.0,1
3553.848,-4.511946372076636e-13, -2.094395102393076, -0.037055624292198, -1.0295831349387576, 1.595100000000273, 1.372256076867711,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.3705434612135068, 7.911889842862491e-14, 0.5050270794524598,1.0,1.0,1
3553.8559999999998,-4.503064587879635e-13, -2.094395102393076, -0.034526854752844116, -1.0307851872624774, 1.5951000000002733, 1.3738943974372053,1.2382461164201838e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862489e-14, 0.5050270794524596,1.0,1.0,1
3553.864,-4.503064587879635e-13, -2.094395102393076, -0.03208744607119218, -1.0319447618415936, 1.5951000000002735, 1.3754748235528922,1.2382461164201843e-13, 1.6028058867367888e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
3553.872,-4.4941828036826337e-13, -2.094395102393074, -0.029737398247243085, -1.0330618586761098, 1.595100000000274, 1.376997355214773,1.2382461164201856e-13, 1.602805886736788e-13, 0.7795159987913228, -0.37054346121350706, 7.911889842862491e-14, 0.5050270794524592,1.0,1.0,1
3553.8799999999997,-4.4941828036826337e-13, -2.094395102393074, -0.027476711280995048, -1.0341364777660225, 1.595100000000274, 1.378461992422849,1.2382461164201866e-13, 1.6028058867367893e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862499e-14, 0.5050270794524594,1.0,1.0,1
3553.888,-4.4941828036826337e-13, -2.094395102393074, -0.025305385172449846, -1.0351686191113334, 1.5951000000002742, 1.3798687351771197,1.2382461164201845e-13, 1.6028058867367908e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862491e-14, 0.5050270794524597,1.0,1.0,1
3553.8959999999997,-4.4853010194856324e-13, -2.094395102393074, -0.023223419921605704, -1.0361582827120426, 1.5951000000002744, 1.3812175834775844,1.2382461164201838e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.3705434612135066, 7.911889842862489e-14, 0.5050270794524594,1.0,1.0,1
3553.904,-4.4853010194856324e-13, -2.0943951023930722, -0.021230815528465286, -1.0371054685681482, 1.5951000000002746, 1.3825085373242443,1.2382461164201848e-13, 1.6028058867367888e-13, 0.7795159987913227, -0.3705434612135066, 7.911889842862496e-14, 0.5050270794524597,1.0,1.0,1
3553.912,-4.476419235288631e-13, -2.0943951023930722, -0.01932757199302504, -1.0380101766796521, 1.5951000000002749, 1.383741596717098,1.2382461164201858e-13, 1.6028058867367905e-13, 0.7795159987913226, -0.3705434612135066, 7.911889842862488e-14, 0.5050270794524602,1.0,1.0,1
3553.9199999999996,-4.476419235288631e-13, -2.0943951023930722, -0.017513689315288516, -1.0388724070465551, 1.595100000000275, 1.3849167616561466,1.2382461164201868e-13, 1.6028058867367885e-13, 0.7795159987913224, -0.3705434612135065, 7.911889842862495e-14, 0.5050270794524604,1.0,1.0,1
3553.928,-4.476419235288631e-13, -2.0943951023930722, -0.015789167495253054, -1.0396921596688546, 1.5951000000002753, 1.386034032141389,1.2382461164201845e-13, 1.6028058867367908e-13, 0.7795159987913224, -0.3705434612135074, 7.911889842862507e-14, 0.5050270794524594,1.0,1.0,1
3553.9359999999997,-4.476419235288631e-13, -2.0943951023930714, -0.01415400653291865, -1.0404694345465533, 1.5951000000002753, 1.3870934081728286,1.238246116420184e-13, 1.6028058867367905e-13, 0.7795159987913229, -0.37054346121350695, 7.911889842862488e-14, 0.5050270794524592,1.0,1.0,1
3553.944,-4.46753745109163e-13, -2.0943951023930705, -0.01260820642828886, -1.0412042316796484, 1.5951000000002755, 1.388094889750461,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862496e-14, 0.5050270794524595,1.0,1.0,1
3553.9519999999998,-4.46753745109163e-13, -2.0943951023930705, -0.01115176718135924, -1.0418965510681417, 1.5951000000002755, 1.3890384768742874,1.2382461164201863e-13, 1.6028058867367905e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862508e-14, 0.50502707945246,1.0,1.0,1
3553.96,-4.46753745109163e-13, -2.0943951023930705, -0.009784688792133345, -1.0425463927120342, 1.5951000000002757, 1.389924169544309,1.2382461164201876e-13, 1.6028058867367926e-13, 0.7795159987913222, -0.37054346121350684, 7.911889842862494e-14, 0.5050270794524604,1.0,1.0,1
3553.968,-4.46753745109163e-13, -2.0943951023930705, -0.008506971260607621, -1.0431537566113231, 1.595100000000276, 1.3907519677605245,1.238246116420184e-13, 1.60280588673679e-13, 0.7795159987913218, -0.3705434612135068, 7.911889842862507e-14, 0.505027079452461,1.0,1.0,1
3553.9759999999997,-4.4586556668946287e-13, -2.0943951023930705, -0.007318614586785621, -1.0437186427660103, 1.595100000000276, 1.3915218715229343,1.2382461164201845e-13, 1.6028058867367918e-13, 0.7795159987913235, -0.37054346121350656, 7.911889842862515e-14, 0.5050270794524588,1.0,1.0,1
3553.984,-4.4586556668946287e-13, -2.0943951023930696, -0.006219618770664681, -1.0442410511760958, 1.5951000000002762, 1.3922338808315389,1.2382461164201863e-13, 1.6028058867367946e-13, 0.7795159987913232, -0.37054346121350645, 7.911889842862501e-14, 0.5050270794524593,1.0,1.0,1
3553.9919999999997,-4.4586556668946287e-13, -2.0943951023930696, -0.005209983812246577, -1.0447209818415786, 1.5951000000002762, 1.3928879956863383,1.2382461164201878e-13, 1.6028058867367913e-13, 0.7795159987913227, -0.37054346121350634, 7.911889842862515e-14, 0.5050270794524598,1.0,1.0,1
