t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4237.603999999999,-4.89386309254769e-13, -2.0943951023931255, -0.2781758385216744, -0.9149664767974661, 1.5951000000002487, 1.2160408897797272,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4237.612,-4.876099524153688e-13, -2.0943951023931238, -0.27116955709808543, -0.9182969174464812, 1.595100000000249, 1.2205800677448537,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4237.62,-4.867217739956686e-13, -2.094395102393123, -0.26425263653219755, -0.9215848803508955, 1.59510000000025, 1.2250613512561745,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4237.628,-4.858335955759685e-13, -2.094395102393122, -0.2574250768240134, -0.9248303655107071, 1.5951000000002509, 1.2294847403136901,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
4237.6359999999995,-4.849454171562684e-13, -2.09439510239312, -0.2506868779735294, -0.928033372925916, 1.5951000000002513, 1.2338502349174014,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4237.644,-4.840572387365683e-13, -2.0943951023931184, -0.24403803998074913, -0.9311939025965241, 1.595100000000252, 1.2381578350673061,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4237.652,-4.82280881897168e-13, -2.0943951023931167, -0.23747856284566993, -0.9343119545225287, 1.5951000000002526, 1.2424075407634056,1.238246116420184e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
4237.66,-4.813927034774679e-13, -2.0943951023931167, -0.23100844656829356, -0.9373875287039315, 1.5951000000002533, 1.2465993520056995,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4237.668,-4.805045250577678e-13, -2.094395102393115, -0.22462769114861825, -0.9404206251407325, 1.595100000000254, 1.2507332687941872,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
4237.6759999999995,-4.796163466380676e-13, -2.094395102393113, -0.21833629658664666, -0.9434112438329301, 1.5951000000002546, 1.254809291128871,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
4237.684,-4.787281682183675e-13, -2.094395102393112, -0.21213426288237613, -0.9463593847805267, 1.5951000000002553, 1.2588274190097484,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4237.692,-4.778399897986674e-13, -2.0943951023931113, -0.20602159003580578, -0.9492650479835216, 1.5951000000002558, 1.2627876524368205,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
4237.7,-4.769518113789672e-13, -2.0943951023931096, -0.19999827804694092, -0.952128233441913, 1.5951000000002566, 1.2666899914100869,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4237.708,-4.760636329592671e-13, -2.0943951023931087, -0.19406432691577535, -0.9549489411557044, 1.595100000000257, 1.2705344359295476,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
4237.715999999999,-4.75175454539567e-13, -2.0943951023931078, -0.1882197366423144, -0.9577271711248914, 1.5951000000002578, 1.2743209859952036,1.2382461164201843e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
4237.724,-4.742872761198669e-13, -2.094395102393106, -0.1824645072265536, -0.9604629233494766, 1.5951000000002582, 1.278049641607054,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
4237.732,-4.733990977001667e-13, -2.094395102393105, -0.17679863866849566, -0.9631561978294609, 1.5951000000002589, 1.2817204027650981,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
4237.74,-4.725109192804666e-13, -2.0943951023931042, -0.17122213096813965, -0.9658069945648426, 1.5951000000002595, 1.2853332694693371,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4237.748,-4.716227408607665e-13, -2.0943951023931024, -0.16573498412548737, -0.9684153135556208, 1.59510000000026, 1.288888241719771,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4237.755999999999,-4.707345624410664e-13, -2.0943951023931007, -0.16033719814053438, -0.970981154801799, 1.5951000000002606, 1.2923853195164,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524598,1.0,1.0,1
4237.764,-4.698463840213662e-13, -2.0943951023931007, -0.1550287730132851, -0.9735045183033737, 1.595100000000261, 1.2958245028592228,1.2382461164201838e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862475e-14, 0.5050270794524597,1.0,1.0,1
4237.772,-4.689582056016661e-13, -2.094395102393099, -0.1498097087437369, -0.9759854040603466, 1.5951000000002615, 1.2992057917482391,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
4237.78,-4.68070027181966e-13, -2.094395102393098, -0.14468000533189063, -0.9784238120727178, 1.595100000000262, 1.3025291861834511,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
4237.788,-4.671818487622659e-13, -2.094395102393097, -0.13963966277774809, -0.9808197423404863, 1.5951000000002626, 1.305794686164857,1.2382461164201853e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
4237.795999999999,-4.662936703425657e-13, -2.0943951023930962, -0.1346886810813066, -0.9831731948636522, 1.5951000000002633, 1.3090022916924586,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
4237.804,-4.654054919228656e-13, -2.0943951023930953, -0.12982706024256796, -0.9854841696422172, 1.5951000000002635, 1.312152002766254,1.2382461164201838e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
4237.812,-4.645173135031655e-13, -2.0943951023930936, -0.12505480026153037, -0.9877526666761796, 1.5951000000002642, 1.315243819386244,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
4237.82,-4.645173135031655e-13, -2.0943951023930936, -0.12037190113819562, -0.9899786859655393, 1.5951000000002644, 1.318277741552428,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
4237.8279999999995,-4.636291350834654e-13, -2.0943951023930927, -0.11577836287256194, -0.9921622275102973, 1.595100000000265, 1.321253769264807,1.2382461164201853e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
4237.836,-4.627409566637652e-13, -2.094395102393092, -0.11127418546463286, -0.9943032913104526, 1.5951000000002653, 1.3241719025233802,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
4237.844,-4.618527782440651e-13, -2.09439510239309, -0.10685936891440218, -0.996401877366007, 1.595100000000266, 1.3270321413281483,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
4237.852,-4.60964599824365e-13, -2.09439510239309, -0.102533913221877, -0.998457985676958, 1.5951000000002664, 1.3298344856791107,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524597,1.0,1.0,1
4237.86,-4.60964599824365e-13, -2.094395102393089, -0.09829781838705198, -1.0004716162433072, 1.5951000000002669, 1.3325789355762678,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862485e-14, 0.5050270794524598,1.0,1.0,1
4237.8679999999995,-4.600764214046649e-13, -2.0943951023930882, -0.09415108440992892, -1.0024427690650555, 1.5951000000002673, 1.3352654910196184,1.2382461164201856e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
4237.876,-4.591882429849647e-13, -2.0943951023930865, -0.0900937112905087, -1.0043714441421994, 1.5951000000002675, 1.3378941520091647,1.2382461164201838e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.37054346121350673, 7.911889842862483e-14, 0.5050270794524594,1.0,1.0,1
4237.884,-4.583000645652646e-13, -2.0943951023930865, -0.08612569902878953, -1.0062576414747424, 1.5951000000002682, 1.3404649185449067,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
4237.892,-4.583000645652646e-13, -2.0943951023930856, -0.08224704762477497, -1.0081013610626837, 1.5951000000002684, 1.342977790626842,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4237.9,-4.574118861455645e-13, -2.0943951023930847, -0.0784577570784597, -1.0099026029060223, 1.5951000000002689, 1.3454327682549714,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862484e-14, 0.5050270794524597,1.0,1.0,1
4237.907999999999,-4.565237077258644e-13, -2.094395102393084, -0.07475782738984904, -1.0116613670047583, 1.5951000000002693, 1.3478298514292955,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862488e-14, 0.50502707945246,1.0,1.0,1
4237.916,-4.565237077258644e-13, -2.094395102393083, -0.07114725855893766, -1.0133776533588925, 1.5951000000002695, 1.3501690401498134,1.2382461164201838e-13, 1.602805886736788e-13, 0.7795159987913228, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524592,1.0,1.0,1
4237.924,-4.556355293061642e-13, -2.094395102393082, -0.0676260505857309, -1.015051461968425, 1.59510000000027, 1.3524503344165266,1.2382461164201843e-13, 1.602805886736789e-13, 0.7795159987913229, -0.37054346121350695, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
4237.932,-4.547473508864641e-13, -2.094395102393082, -0.06419420347022431, -1.0166827928333557, 1.5951000000002702, 1.3546737342294346,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862489e-14, 0.5050270794524596,1.0,1.0,1
4237.94,-4.547473508864641e-13, -2.094395102393081, -0.06085171721242144, -1.0182716459536838, 1.5951000000002706, 1.3568392395885365,1.2382461164201853e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862484e-14, 0.5050270794524597,1.0,1.0,1
4237.947999999999,-4.53859172466764e-13, -2.0943951023930802, -0.05759859181231963, -1.0198180213294084, 1.5951000000002709, 1.3589468504938336,1.2382461164201858e-13, 1.6028058867367895e-13, 0.7795159987913225, -0.37054346121350684, 7.911889842862488e-14, 0.50502707945246,1.0,1.0,1
4237.956,-4.53859172466764e-13, -2.0943951023930794, -0.05443482726992066, -1.021321918960533, 1.5951000000002713, 1.3609965669453246,1.2382461164201835e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
4237.964,-4.5297099404706387e-13, -2.0943951023930794, -0.05136042358522275, -1.022783338847054, 1.5951000000002717, 1.3629883889430117,1.2382461164201843e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.3705434612135071, 7.911889842862483e-14, 0.5050270794524592,1.0,1.0,1
4237.972,-4.5297099404706387e-13, -2.0943951023930785, -0.04837538075822678, -1.0242022809889733, 1.595100000000272, 1.3649223164868918,1.238246116420185e-13, 1.6028058867367895e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862488e-14, 0.5050270794524594,1.0,1.0,1
4237.98,-4.5208281562736374e-13, -2.0943951023930776, -0.04547969878893454, -1.0255787453862908, 1.5951000000002722, 1.3667983495769667,1.2382461164201856e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862493e-14, 0.5050270794524596,1.0,1.0,1
4237.987999999999,-4.5208281562736374e-13, -2.0943951023930776, -0.04267337767734247, -1.0269127320390066, 1.5951000000002724, 1.368616488213236,1.238246116420186e-13, 1.6028058867367893e-13, 0.7795159987913224, -0.37054346121350706, 7.911889842862485e-14, 0.5050270794524598,1.0,1.0,1
4237.996,-4.511946372076636e-13, -2.0943951023930767, -0.03995641742345413, -1.0282042409471188, 1.5951000000002729, 1.3703767323957,1.2382461164201835e-13, 1.6028058867367893e-13, 0.7795159987913227, -0.3705434612135068, 7.911889842862485e-14, 0.5050270794524596,1.0,1.0,1
4238.004,-4.511946372076636e-13, -2.094395102393076, -0.03732881802726595, -1.0294532721106302, 1.5951000000002729, 1.3720790821243583,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350673, 7.91188984286249e-14, 0.5050270794524598,1.0,1.0,1
4238.012,-4.503064587879635e-13, -2.094395102393076, -0.03479057948878239, -1.030659825529538, 1.5951000000002733, 1.3737235373992114,1.2382461164201845e-13, 1.6028058867367888e-13, 0.7795159987913224, -0.3705434612135067, 7.911889842862483e-14, 0.5050270794524601,1.0,1.0,1
4238.0199999999995,-4.503064587879635e-13, -2.094395102393075, -0.032341701807999, -1.031823901203845, 1.5951000000002735, 1.375310098220258,1.238246116420186e-13, 1.602805886736791e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862494e-14, 0.5050270794524595,1.0,1.0,1
4238.028,-4.4941828036826337e-13, -2.094395102393075, -0.029982184984918447, -1.0329454991335503, 1.5951000000002737, 1.3768387645875002,1.2382461164201856e-13, 1.602805886736788e-13, 0.779515998791323, -0.3705434612135065, 7.911889842862491e-14, 0.5050270794524593,1.0,1.0,1
4238.036,-4.4941828036826337e-13, -2.094395102393074, -0.02771202901953984, -1.034024619318652, 1.595100000000274, 1.3783095365009368,1.2382461164201833e-13, 1.602805886736789e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
4238.044,-4.4941828036826337e-13, -2.094395102393074, -0.02553123391186407, -1.035061261759152, 1.5951000000002742, 1.3797224139605677,1.238246116420184e-13, 1.60280588673679e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862489e-14, 0.5050270794524597,1.0,1.0,1
4238.052,-4.4853010194856324e-13, -2.094395102393073, -0.02343979966188936, -1.03605542645505, 1.5951000000002744, 1.3810773969663948,1.2382461164201848e-13, 1.6028058867367888e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862496e-14, 0.5050270794524601,1.0,1.0,1
4238.0599999999995,-4.4853010194856324e-13, -2.094395102393073, -0.02143772626961571, -1.0370071134063457, 1.5951000000002746, 1.3823744855184148,1.2382461164201856e-13, 1.60280588673679e-13, 0.7795159987913222, -0.37054346121350695, 7.911889842862486e-14, 0.5050270794524603,1.0,1.0,1
4238.068,-4.476419235288631e-13, -2.0943951023930722, -0.01952501373504667, -1.0379163226130395, 1.5951000000002749, 1.3836136796166292,1.238246116420186e-13, 1.6028058867367908e-13, 0.779515998791323, -0.37054346121350673, 7.91188984286249e-14, 0.505027079452459,1.0,1.0,1
4238.076,-4.476419235288631e-13, -2.0943951023930722, -0.017701662058177803, -1.0387830540751306, 1.595100000000275, 1.384794979261038,1.2382461164201835e-13, 1.6028058867367893e-13, 0.7795159987913229, -0.37054346121350673, 7.911889842862499e-14, 0.5050270794524593,1.0,1.0,1
4238.084,-4.476419235288631e-13, -2.0943951023930722, -0.01596767123901266, -1.03960730779262, 1.595100000000275, 1.3859183844516418,1.2382461164201843e-13, 1.6028058867367908e-13, 0.7795159987913227, -0.3705434612135067, 7.911889842862489e-14, 0.5050270794524596,1.0,1.0,1
4238.092,-4.476419235288631e-13, -2.0943951023930722, -0.014323041277547688, -1.0403890837655076, 1.5951000000002755, 1.3869838951884401,1.2382461164201856e-13, 1.6028058867367928e-13, 0.7795159987913226, -0.3705434612135067, 7.911889842862499e-14, 0.5050270794524601,1.0,1.0,1
4238.099999999999,-4.46753745109163e-13, -2.0943951023930714, -0.012767772173787328, -1.0411283819937927, 1.5951000000002755, 1.3879915114714327,1.2382461164201866e-13, 1.6028058867367905e-13, 0.7795159987913223, -0.3705434612135066, 7.911889842862508e-14, 0.5050270794524604,1.0,1.0,1
4238.108,-4.46753745109163e-13, -2.0943951023930705, -0.011301863927726252, -1.041825202477476, 1.5951000000002757, 1.3889412333006197,1.2382461164201856e-13, 1.6028058867367898e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862483e-14, 0.50502707945246,1.0,1.0,1
4238.116,-4.46753745109163e-13, -2.0943951023930705, -0.0099253165393689, -1.0424795452165574, 1.5951000000002757, 1.389833060676001,1.2382461164201833e-13, 1.6028058867367888e-13, 0.779515998791323, -0.3705434612135072, 7.9118898428625e-14, 0.5050270794524588,1.0,1.0,1
4238.124,-4.46753745109163e-13, -2.0943951023930705, -0.008638130008712608, -1.0430914102110354, 1.595100000000276, 1.390666993597577,1.2382461164201845e-13, 1.602805886736791e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862512e-14, 0.5050270794524593,1.0,1.0,1
