t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12949.055,-0.003363538775067454, -1.6751720130275256, -1.6334363466519122, -1.1052550754100219, 1.5627216306224123, -0.00622464903784703,0.0012602091942000362, -0.9684476828922729, 0.22770718053963449, -0.10127627556924075, -0.00010314341969821692, -0.00020657280243944595,1.0,1.0,769
12949.063,-0.0033616422099393972, -1.6766310052846896, -1.6330917070328894, -1.1054085804298959, 1.5627214757098504, -0.006224962454542293,0.0012568269115593486, -0.9678581895291456, 0.22968085898864798, -0.10244800645982954, -0.00010245003016618457, -0.00020937553285224112,1.0,1.0,769
12949.071,-0.0033597475989770587, -1.6780915202468112, -1.6327435222148745, -1.105564107901282, 1.5627213215855054, -0.006225280611675821,0.0012534592570148536, -0.967264432666183, 0.23164834812195956, -0.10361917574381196, -0.00010175921880012907, -0.00021216611455408853,1.0,1.0,769
12949.079,-0.003357854929655346, -1.6795535541566196, -1.6323917903636342, -1.1057216634158147, 1.5627211682483584, -0.006225603506082145,0.0012501062043762511, -0.966666443654763, 0.23360965686573149, -0.10478976929502738, -0.0001010709662444325, -0.000214944553285562,1.0,1.0,769
12949.087,-0.0033559641894322922, -1.6810171032637093, -1.6320365096430969, -1.105881252560101, 1.5627210156974123, -0.0062259311345593815,0.0012467677263371779, -0.9660642537177557, 0.23556479423380083, -0.1059597730337498, -0.00010038525301673022, -0.0002177108557841461,1.0,1.0,769
12949.095,-0.003354075365752607, -1.6824821638246679, -1.63167767821529, -1.1060428809156528, 1.5627208639316919, -0.006226263493874562,0.001243443797380369, -0.9654578939504649, 0.23751376932509377, -0.10712917292648377, -9.970206053766572e-05, -0.0002204650272686731,1.0,1.0,769
12949.103,-0.0033521884460494533, -1.6839487321031985, -1.6313152942402862, -1.1062065540588257, 1.5627207129502432, -0.006226600580760966,0.0012401343915939005, -0.9648473953209752, 0.2394565913232805, -0.10829795498635554, -9.902137026058296e-05, -0.00022320707324320833,1.0,1.0,769
12949.110999999999,-0.0033503034177426727, -1.685416804370245, -1.6309493558761403, -1.106372277560749, 1.5627205627521334, -0.0062269423919198985,0.001236839477785759, -0.9642327886706596, 0.24139326949613557, -0.10946610527267213, -9.834316247687259e-05, -0.00022593700450469493,1.0,1.0,769
12949.118999999999,-0.0033484202682370068, -1.6868863769041145, -1.6305798612788305, -1.106540056987269, 1.5627204133364507, -0.006227288924018914,0.0012335590314695897, -0.9636141047154111, 0.2433238131915061, -0.11063360989149527, -9.766741963690044e-05, -0.00022865482534340607,1.0,1.0,769
12949.126999999999,-0.0033465389849238747, -1.6883574459906008, -1.6302068086021952, -1.1067098978988819, 1.5627202647023037, -0.006227640173692706,0.0012302930235780847, -0.962991374045597, 0.24524823183884045, -0.11180045499554232, -9.69941231663142e-05, -0.00023136054451518593,1.0,1.0,769
12949.135,-0.0033446595551840375, -1.6898300079231126, -1.6298301959978714, -1.106881805850672, 1.5627201168488223, -0.006227996137547542,0.0012270414261311283, -0.9623646271271564, 0.24716653494608354, -0.1129666267840658, -9.63232550322049e-05, -0.00023405416997944708,1.0,1.0,769
12949.143,-0.003342781966382269, -1.6913040590027917, -1.6294500216152326, -1.1070557863922517, 1.5627199697751564, -0.006228356812155056,0.0012238042115215503, -0.9617338943020435, 0.24907873209902104, -0.11413211150322881, -9.565479762204898e-05, -0.0002367357092098798,1.0,1.0,769
12949.151,-0.003340906205869132, -1.6927795955386404, -1.6290662836013263, -1.1072318450677026, 1.5627198234804758, -0.006228722194052239,0.0012205813510785626, -0.9610992057888832, 0.2509848329600107, -0.11529689544599017, -9.498873321207624e-05, -0.0002394051708695564,1.0,1.0,769
12949.159,-0.003339032260983643, -1.6942566138476476, -1.6286789801008057, -1.1074099874155117, 1.5627196779639705, -0.006229092279748549,0.0012173728137808801, -0.9604605916833688, 0.25288484726753924, -0.11646096495237786, -9.432504372345586e-05, -0.0002420625659286663,1.0,1.0,769
12949.167,-0.0033371601190514966, -1.6957351102549074, -1.628288109255866, -1.1075902189685163, 1.5627195332248507, -0.006229467065720584,0.0012141785745123782, -0.9598180819596078, 0.2547787848323176, -0.11762430640938486, -9.3663712972413e-05, -0.00024470789967222305,1.0,1.0,769
12949.175,-0.003335289767383287, -1.6972150810937494, -1.6278936692061796, -1.1077725452538436, 1.562719389262345, -0.006229846548413853,0.0012109986030082948, -0.9591717064699034, 0.25666665553931034, -0.11878690625116434, -9.300472358487681e-05, -0.0002473411826022678,1.0,1.0,769
12949.182999999999,-0.0033334211932780633, -1.69869652270586, -1.6274956580888267, -1.1079569717928557, 1.562719246075703, -0.006230230724243668,0.0012078328673317672, -0.9585214949456429, 0.2585484693455195, -0.11994875095908702, -9.234805797737795e-05, -0.0002499624268227047,1.0,1.0,769
12949.190999999999,-0.0033315543840188866, -1.7001794314414074, -1.6270940740382294, -1.1081435041010907, 1.5627191036641914, -0.006230619589591591,0.0012046813400646112, -0.9578674769982624, 0.2604242362774285, -0.1211098270620615, -9.16937000431437e-05, -0.0002525716401053257,1.0,1.0,769
12949.198999999999,-0.003329689326877272, -1.701663803659165, -1.626688915186083, -1.108332147688209, 1.5627189620270974, -0.006231013140809871,0.0012015439914489223, -0.9572096821195402, 0.26229396643128844, -0.12227012113625925, -9.104163329228008e-05, -0.00025516883259641754,1.0,1.0,769
12949.206999999999,-0.0033278260091087475, -1.7031496357266365, -1.6262801796612845, -1.1085229080579353, 1.562718821163726, -0.0062314113742205635,0.001198420790751182, -0.9565481396821403, 0.2641576699720567, -0.12342961980562593, -9.039184120944365e-05, -0.0002577540155511039,1.0,1.0,769
12949.215,-0.0033259644179581827, -1.704636924020181, -1.6258678655898642, -1.1087157907080085, 1.5627186810734015, -0.006231814286115522,0.0011953117083227617, -0.9558828789405414, 0.26601535713132185, -0.12458830974158916, -8.974430777320624e-05, -0.0002603271991951908,1.0,1.0,769
12949.223,-0.00332410454065446, -1.7061256649251373, -1.625451971094912, -1.1089108011301274, 1.5627185417554657, -0.006232221872755517,0.0011922167142650792, -0.955213929031399, 0.26786703820694896, -0.12574617766356963, -8.90990172159787e-05, -0.00026288839402492415,1.0,1.0,769
12949.231,-0.0033222463644131395, -1.7076158548359475, -1.6250324942965086, -1.1091079448098942, 1.562718403209279, -0.006232634130372006,0.0011891357770341094, -0.9545413189741213, 0.26971272356226517, -0.12690321033879234, -8.845595345146225e-05, -0.00026543761241513546,1.0,1.0,769
12949.239,-0.003320389876436458, -1.7091074901562813, -1.6246094333116519, -1.1093072272267683, 1.562718265434219, -0.0062330510551644736,0.001186068866199379, -0.9538650776716514, 0.2715524236242256, -0.12805939458270135, -8.781510103494251e-05, -0.0002679748655166925,1.0,1.0,769
12949.247,-0.0033185350639124422, -1.7106005672991618, -1.6241827862541793, -1.1095086538540144, 1.5627181284296823, -0.006233472643306648,0.001183015951734983, -0.953185233911013, 0.2733861488827174, -0.12921471725879588, -8.71764447552099e-05, -0.0002705001643280714,1.0,1.0,769
12949.255,-0.003316681914017572, -1.7120950826870889, -1.6237525512347002, -1.1097122301586486, 1.5627179921950816, -0.006233898890939393,0.0011799770020265105, -0.952501816363794, 0.2752139098898755, -0.13036916527893427, -8.653996927414642e-05, -0.0002730135214787556,1.0,1.0,769
12949.262999999999,-0.003314830413909675, -1.7135910327521637, -1.6233187263605133, -1.1099179616013952, 1.5627178567298474, -0.006234329794176041,0.00117695198587653, -0.9518148535867699, 0.27703571725891885, -0.13152272560354508, -8.590565954000761e-05, -0.0002755149492097598,1.0,1.0,769
12949.270999999999,-0.0033129805507385868, -1.7150884139362157, -1.6228813097355355, -1.1101258536366334, 1.5627177220334276, -0.006234765349101501,0.0011739408732112555, -0.9511243740227392, 0.278851581662491, -0.13267538524140965, -8.527350107533428e-05, -0.0002780044589382209,1.0,1.0,769
12949.278999999999,-0.0033111323116346014, -1.7165872226909231, -1.622440299460222, -1.110335911712351, 1.5627175881052866, -0.006235205551768708,0.0011709436303515668, -0.9504304060005282, 0.28066151383347904, -0.13382713125027365, -8.464347860153717e-05, -0.00028048206547122504,1.0,1.0,769
12949.287,-0.0033092856837173557, -1.7180874554779386, -1.621995693631491, -1.1105481412701037, 1.5627174549449054, -0.006235650398203951,0.0011679602274098863, -0.9497329777362714, 0.2824655245618219, -0.1349779507366049, -8.40155780917276e-05, -0.00028294778018275296,1.0,1.0,769
12949.295,-0.003307440654092275, -1.719589108769016, -1.6215474903426408, -1.110762547744958, 1.562717322551782, -0.006236099884406876,0.0011649906322783363, -0.9490321173334636, 0.28426362469525396, -0.13612783085602384, -8.338978518134565e-05, -0.00028540161666292376,1.0,1.0,769
12949.303,-0.003305597209850575, -1.721092179046133, -1.6210956876832743, -1.1109791365654589, 1.56271719092543, -0.006236554006345152,0.0011620348126286197, -0.9483278527837077, 0.2860558251379118, -0.1372767588131676, -8.276608560191011e-05, -0.00028784358882777384,1.0,1.0,769
12949.311,-0.0033037553380674822, -1.7225966628016165, -1.620640283739215, -1.1111979131535765, 1.5627170600653797, -0.006237012759960692,0.001159092735255848, -0.9476202119672114, 0.28784213684954385, -0.13842472186208746, -8.21444650943937e-05, -0.00029027371153837907,1.0,1.0,769
12949.319,-0.003301915025807567, -1.7241025565382637, -1.6201812765924268, -1.1114188829246672, 1.5627169299711767, -0.0062374761411669866,0.0011561643713584582, -0.9469092226537597, 0.28962257084334364, -0.1395717073062304, -8.15249107404359e-05, -0.0002926919955247278,1.0,1.0,769
12949.327,-0.003300076260118523, -1.7256098567694726, -1.6197186643209331, -1.1116420512874328, 1.5627168006423828, -0.006237944145850882,0.0011532496853681176, -0.9461949125023297, 0.29139713818810886, -0.1407177024988096, -8.090740809589656e-05, -0.000295098458139328,1.0,1.0,769
12949.335,-0.00329823902803561, -1.7271185600193606, -1.6192524449987307, -1.1118674236438766, 1.5627166720785752, -0.0062384167698699144,0.001150348646753002, -0.9454773090627512, 0.29316585000390827, -0.14186269484253994, -8.029194421045098e-05, -0.0002974931120413903,1.0,1.0,769
12949.342999999999,-0.0032964033165781004, -1.728628662822894, -1.61878261669571, -1.1120950053892633, 1.562716544279346, -0.006238894009055862,0.0011474612221705127, -0.9447564397753285, 0.2949287174640082, -0.14300667179038046, -7.96785055957567e-05, -0.00029987597267345926,1.0,1.0,769
12949.350999999999,-0.003294569112752832, -1.7301401617260055, -1.6183091774775633, -1.11232480191208, 1.5627164172443027, -0.006239375859212082,0.0011445873793970956, -0.9440323319719975, 0.2966857517922963, -0.14414962084514252, -7.906707926632306e-05, -0.0003022470544728702,1.0,1.0,769
12949.358999999999,-0.003292736403551544, -1.7316530532857284, -1.617832125405707, -1.1125568185940002, 1.562716290973068, -0.006239862316117062,0.0011417270847187042, -0.9433050128764665, 0.29843696426361993, -0.14529152955992367, -7.845765202862665e-05, -0.00030460637361681724,1.0,1.0,769
12949.367,-0.003290905175952652, -1.7331673340703109, -1.617351458537188, -1.1127910608098421, 1.5627161654652788, -0.006240353375522645,0.0011388803068460526, -0.9425745096050115, 0.30018236620206046, -0.14643238553841795, -7.785021154477961e-05, -0.0003069539437615206,1.0,1.0,769
12949.375,-0.0032890754169176972, -1.7346830006593468, -1.6168671749246002, -1.113027533927534, 1.5627160407205865, -0.006240849033150475,0.001136047012337187, -0.9418408491667887, 0.30192196898099705, -0.1475721764347425, -7.724474506985229e-05, -0.0003092897810050543,1.0,1.0,769
12949.383,-0.003287247113395786, -1.7362000496438972, -1.6163792726159922, -1.1132662433080798, 1.5627159167386568, -0.006241349284700881,0.0011332271669771445, -0.9411040584644185, 0.3036557840221003, -0.14871088995365597, -7.664123989126873e-05, -0.0003116139022683944,1.0,1.0,769
12949.391,-0.0032854202523227016, -1.7377184776266157, -1.6158877496547825, -1.1135071943055221, 1.5627157935191707, -0.006241854125847546,0.0011304207383111466, -0.9403641642944914, 0.30538382279439147, -0.1498485138511269, -7.603968393122912e-05, -0.00031392632281033956,1.0,1.0,769
12949.399,-0.003283594820618241, -1.7392382812218727, -1.6153926040796653, -1.1137503922669083, 1.5627156710618217, -0.006242363552234842,0.0011276276930393039, -0.9396211933481892, 0.3071060968134482, -0.1509850359339087, -7.544006503920958e-05, -0.00031622705891387566,1.0,1.0,769
12949.407,-0.003281770805187989, -1.7407594570558782, -1.614893833924521, -1.113995842532261, 1.5627155493663176, -0.006242877559486715,0.001124847997750184, -0.9388751722115862, 0.3088226176410661, -0.15212044406016634, -7.484237127330356e-05, -0.00031851612706208787,1.0,1.0,769
12949.414999999999,-0.0032799481929215446, -1.7422820017668084, -1.614391437218325, -1.1142435504345407, 1.5627154284323803, -0.006243396143197799,0.0011220816188533007, -0.9381261273661957, 0.31053339688446413, -0.15325472613947877, -7.42465908067643e-05, -0.00032079354404263965,1.0,1.0,769
12949.422999999999,-0.0032781269706960714, -1.743805912004925, -1.6138854119850503, -1.1144935212996199, 1.5627153082597438, -0.006243919298937861,0.0011193285226028216, -0.9373740851895092, 0.31223844619542296, -0.1543878701330078, -7.365271193926681e-05, -0.0003230593268854206,1.0,1.0,769
12949.430999999999,-0.0032763071253736342, -1.7453311844327075, -1.6133757562435775, -1.1147457604462492, 1.5627151888481567, -0.006244447022256239,0.001116588676385388, -0.9366190719555363, 0.31393777726944094, -0.1555198640536429, -7.306072342464242e-05, -0.00032531349174846593,1.0,1.0,769
12949.439,-0.003274488643801199, -1.7468578157249688, -1.6128624680075996, -1.1150002731860322, 1.5627150701973798, -0.00624497930867296,0.0011138620461799038, -0.9358611138350542, 0.3156314018456875, -0.15665069596628017, -7.247061388815944e-05, -0.0003275560561120893,1.0,1.0,769
12949.447,-0.003272671512810632, -1.7483858025689827, -1.6123455452855238, -1.1152570648233926, 1.5627149523071868, -0.006245516153685848,0.0011111485971846006, -0.9351002368961673, 0.31731933170613125, -0.15778035398786167, -7.188237187594581e-05, -0.00032978703853517506,1.0,1.0,769
12949.455,-0.003270855719220478, -1.7499151416646095, -1.611824986080376, -1.1155161406555516, 1.5627148351773643, -0.006246057552768747,0.0011084482957442147, -0.9343364671048757, 0.3190015786744998, -0.15890882628767697, -7.12959864416258e-05, -0.00033200645647694064,1.0,1.0,769
12949.463,-0.003269041249832405, -1.7514458297244175, -1.6113007883897037, -1.115777505972499, 1.5627147188077115, -0.006246603501369741,0.00110576110806099, -0.933569830325434, 0.3206781546159771, -0.16003610108746713, -7.071144675549266e-05, -0.0003342143277453464,1.0,1.0,769
12949.471,-0.003267266457708473, -1.752945423307799, -1.61078415980632, -1.1160355620082107, 1.5627146056570242, -0.006247142227650215,0.0011031389787289818, -0.9328165814225353, 0.3223138448276372, -0.16113868544346627, -7.011512468863491e-05, -0.0003362698542317675,1.0,1.0,769
12949.479,-0.0032656570130411566, -1.7543073327581897, -1.6103123282802256, -1.116271640491619, 1.5627145036206893, -0.006247634786817002,0.0011007764308191687, -0.9321307929159022, 0.32379338414557307, -0.16213789913000742, -6.961062700024315e-05, -0.0003382201152979894,1.0,1.0,769
12949.487,-0.0032642223696983663, -1.7555229398323968, -1.6098890661430074, -1.1164837377794026, 1.5627144131017943, -0.006248077143677477,0.0010986784483176092, -0.9315172633363548, 0.3251092638926223, -0.16302830180441438, -6.916514827084374e-05, -0.0003399561198903549,1.0,1.0,769
12949.494999999999,-0.003262962228848032, -1.756591937525286, -1.6095152040377725, -1.116671330242763, 1.5627143339280047, -0.006248468262427309,0.0010968422274420734, -0.9309766404732577, 0.32626277535111986, -0.16381017034986162, -6.877928957418004e-05, -0.00034148176825122694,1.0,1.0,769
12949.502999999999,-0.0032618763311642596, -1.7575140568415817, -1.6091914724558487, -1.116833956393708, 1.5627142659479272, -0.006248807233897757,0.0010952654429136157, -0.9305094870890721, 0.3272550504788836, -0.16448375168385532, -6.845441319462999e-05, -0.00034280154905937723,1.0,1.0,769
