t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
12590.090999999999,-0.003359215704921148, -1.678501197687977, -1.6326452852558146, -1.1056080661409844, 1.5627212720696353, -0.006225414862439216,0.0012524242807715777, -0.9670971456201906, 0.2321989102764235, -0.1039478368753849, -0.00010104668475102236, -0.0002131469873375675,1.0,1.0,769
12590.099,-0.0033573237183404103, -1.6799636568090577, -1.6322925584983219, -1.1057661918818908, 1.5627211197361157, -0.006225739377981654,0.0012490760014463903, -0.9664979750491104, 0.2341584876841618, -0.10511826668377541, -0.00010036211080601127, -0.00021591068431188156,1.0,1.0,769
12590.107,-0.0033554336565195797, -1.6814276300772866, -1.6319362823560866, -1.1059263528193641, 1.5627209681852297, -0.006226068610033053,0.0012457423079407176, -0.9658946123180742, 0.23611189620019518, -0.10628810255355442, -9.968017966213637e-05, -0.00021866228443711834,1.0,1.0,769
12590.115,-0.0033535455068705033, -1.6828931137512013, -1.6315764549906984, -1.1060885545331924, 1.562720817415832, -0.006226402555355115,0.0012424231721816158, -0.9652870884872102, 0.23805914494888275, -0.10745733046574363, -9.900087074484468e-05, -0.00022140179806122496,1.0,1.0,769
12590.123,-0.0033516592567943704, -1.684360104096494, -1.6312130745617726, -1.1062528025979876, 1.5627206674268, -0.0062267412106820075,0.0012391185671816048, -0.9646754344897653, 0.24000024313830245, -0.10862593644779144, -9.832416417141237e-05, -0.00022412923452641562,1.0,1.0,769
12590.131,-0.0033497748936763827, -1.685828597386128, -1.6308461392268914, -1.1064191025831205, 1.5627205182170332, -0.006227084572720365,0.0012358284648520121, -0.9640596811325415, 0.24193520005956268, -0.10979390657392035, -9.765003983946734e-05, -0.0002268446041804297,1.0,1.0,769
12590.139,-0.0033478924048919723, -1.6872985899004682, -1.6304756471415418, -1.1065874600526584, 1.562720369785454, -0.0062274326381484,0.0012325528381834185, -0.9634398590967851, 0.24386402508462277, -0.11096122696475164, -9.69784783320517e-05, -0.00022954791641629761,1.0,1.0,769
12590.146999999999,-0.0033460117777996956, -1.6887700779274013, -1.6301015964590526, -1.1067578805653033, 1.562720222131006, -0.006227785403618569,0.0012292916584078337, -0.9628159989385547, 0.2457867276659313, -0.11212788378764312, -9.63094599008887e-05, -0.00023223918239736422,1.0,1.0,769
12590.154999999999,-0.0033441329997483393, -1.6902430577624585, -1.6297239853305374, -1.1069303696743296, 1.5627200752526547, -0.00622814286575224,0.0012260448964114552, -0.9621881310894642, 0.2477033173346726, -0.1132938632567387, -9.56429649855633e-05, -0.00023491841358990405,1.0,1.0,769
12590.162999999999,-0.003342256058070703, -1.6917175257089454, -1.6293428119048246, -1.1071049329275233, 1.5627199291493874, -0.006228505021145914,0.0012228125262425326, -0.9615562858575403, 0.24961380369863026, -0.11445915163300889, -9.497897512261857e-05, -0.0002375856185020962,1.0,1.0,769
12590.171,-0.0033403809400889273, -1.6931934780780615, -1.6289580743283967, -1.1072815758671215, 1.5627197838202131, -0.006228871866368557,0.0012195945146532229, -0.9609204934271819, 0.25151819644356505, -0.11562373522432298, -9.43174700575343e-05, -0.00024024081271038173,1.0,1.0,769
12590.179,-0.003338507633110943, -1.6946709111890241, -1.6285697707453286, -1.107460304029754, 1.562719639264162, -0.0062292433979616035,0.0012163908357383962, -0.9602807838606873, 0.25341650532836063, -0.11678760038573556, -9.365843185154579e-05, -0.00024288400470300718,1.0,1.0,769
12590.187,-0.0033366361244322462, -1.6961498213691977, -1.6281778992972145, -1.1076411229463847, 1.5627194954802852, -0.006229619612439841,0.0012132014604748394, -0.9596371870982763, 0.255308740186308, -0.11795073351931931, -9.300184187097893e-05, -0.00024551520610254326,1.0,1.0,769
12590.195,-0.0033347664013332334, -1.6976302049542102, -1.6277824581231073, -1.1078240381422528, 1.5627193524676546, -0.006230000506290523,0.0012100263560804094, -0.9589897329586514, 0.2571949109241199, -0.11911312107427706, -9.234768073402328e-05, -0.00024813443210822974,1.0,1.0,769
12590.203,-0.003332898451081867, -1.6991120582880859, -1.627383445359449, -1.1080090551368151, 1.5627192102253635, -0.0062303860759760354,0.0012068654970761605, -0.9583384511403025, 0.259075027518031, -0.12027474954731865, -9.169593128004403e-05, -0.00025074169104447844,1.0,1.0,769
12590.211,-0.0033310322609345633, -1.7005953777233627, -1.626980859140005, -1.1081961794436914, 1.5627190687525256, -0.006230776317928566,0.0012037188493956947, -0.9576833712210697, 0.2609491000167588, -0.1214356054825283, -9.104657422861359e-05, -0.00025333699937252354,1.0,1.0,769
12590.219,-0.003329167818132639, -1.7020801596212216, -1.6265746975957898, -1.108385416570611, 1.5627189280482745, -0.006231171228558985,0.001200586386938248, -0.9570245226599619, 0.26281713853586103, -0.12259567547145195, -9.039959266603345e-05, -0.00025592036612043256,1.0,1.0,769
12590.226999999999,-0.003327305109905865, -1.7035664003516082, -1.6261649588550036, -1.1085767720193536, 1.562718788111765, -0.006231570804247966,0.001197468077136644, -0.9563619347967037, 0.2646791532605582, -0.12375494615333765, -8.97549681631047e-05, -0.0002584918065372321,1.0,1.0,769
12590.234999999999,-0.003325444123467136, -1.7050540962933587, -1.6257516410429584, -1.108770251285697, 1.5627186489421712, -0.006231975041353088,0.0011943638878538344, -0.9556956368528686, 0.2665351544427454, -0.12491340421510094, -8.911268269400381e-05, -0.0002610513354406998,1.0,1.0,769
12590.242999999999,-0.0033235848460204664, -1.7065432438343224, -1.6253347422820053, -1.1089658598593664, 1.5627185105386876, -0.006232383936202623,0.0011912737927775787, -0.9550256579327392, 0.26838515239883076, -0.12607103639183323, -8.847271992716994e-05, -0.00026359896217426293,1.0,1.0,769
12590.251,-0.003321727264752994, -1.7080338393714882, -1.6249142606914644, -1.1091636032239798, 1.5627183729005283, -0.006232797485102637,0.0011881977571837586, -0.9543520270231394, 0.2702291575118136, -0.1272278294662438, -8.783506154544252e-05, -0.0002661347041855363,1.0,1.0,769
12590.259,-0.00331987136684031, -1.7095258793111077, -1.6244901943875512, -1.1093634868569984, 1.5627182360269274, -0.006233215684333437,0.0011851357521730052, -0.9536747729947912, 0.27206718022715265, -0.12838377026950545, -8.719969096332862e-05, -0.00026865857345030104,1.0,1.0,769
12590.267,-0.0033180171394455726, -1.7110193600688222, -1.624062541483302, -1.109565516229674, 1.562718099917138, -0.006233638530146912,0.001182087744563189, -0.9529939246024134, 0.2738992310538532, -0.12953884568074736, -8.656659075383387e-05, -0.00027117058607345907,1.0,1.0,769
12590.275,-0.0033161645697159514, -1.7125142780697837, -1.6236313000885012, -1.1097696968070023, 1.5627179645704323, -0.006234066018772744,0.0011790537055907512, -0.9523095104857063, 0.2757253205617475, -0.13069304262783757, -8.593574477992566e-05, -0.00027367075383469714,1.0,1.0,769
12590.283,-0.003314313644786182, -1.7140106297487812, -1.623196468309601, -1.10997603404767, 1.5627178299861026, -0.0062344981464148574,0.0011760336008876527, -0.9516215591694375, 0.27754545938258895, -0.13184634808690482, -8.530713566102654e-05, -0.00027615909429125747,1.0,1.0,769
12590.291,-0.003312464351779454, -1.7155084115503643, -1.6227580442496512, -1.1101845334040128, 1.562717696163459, -0.00623493490925231,0.001173027401888192, -0.950930099064757, 0.27935965820638986, -0.13299874908275408, -8.468074781509981e-05, -0.0002786356191729723,1.0,1.0,769
12590.298999999999,-0.0033106166778011925, -1.7170076199289692, -1.6223160260082148, -1.1103952003219604, 1.5627175631018309, -0.0062353763034384,0.0011700350730763432, -0.9502351584687642, 0.2811679277839348, -0.13415023268912854, -8.405656396745959e-05, -0.000281100347103382,1.0,1.0,769
12590.306999999999,-0.0033087706099470537, -1.7185082513490428, -1.6218704116812956, -1.110608040241, 1.562717430800566, -0.006235822325104223,0.0011670565860511246, -0.949536765566274, 0.28297027892185467, -0.13530078602859652, -8.343456893894889e-05, -0.00028355328995008486,1.0,1.0,769
12590.314999999999,-0.0033069261352993706, -1.7200103022851678, -1.6214211993612562, -1.1108230585941206, 1.562717299259031, -0.0062362729703542286,0.0011640919068607555, -0.9488349484293079, 0.28476672248534224, -0.1364503962728763, -8.281474631848083e-05, -0.0002859944648775742,1.0,1.0,769
12590.323,-0.0033050832409227127, -1.7215137692221818, -1.6209683871367373, -1.1110402608077772, 1.5627171684766106, -0.006236728235269773,0.0011611410026484783, -0.9481297350183062, 0.2865572693951399, -0.13759905064276554, -8.219708016911126e-05, -0.000288423888160782,1.0,1.0,769
12590.331,-0.0033032419138727676, -1.7230186486553114, -1.6205119730925803, -1.1112596523018432, 1.5627170384527072, -0.006237188115908232,0.0011582038423248152, -0.9474211531825169, 0.28834193062702557, -0.13874673640874435, -8.158155516347242e-05, -0.00029084157442836513,1.0,1.0,769
12590.339,-0.0033014021411883476, -1.7245249370902878, -1.6200519553097426, -1.1114812384895654, 1.5627169091867419, -0.0062376526083030015,0.0011552803939290728, -0.9467092306605377, 0.2901207172112301, -0.13989344089064354, -8.096815604702784e-05, -0.00029324753912486666,1.0,1.0,769
12590.347,-0.003299563909896719, -1.7260326310434762, -1.6195883318652138, -1.1117050247775282, 1.5627167806781528, -0.0062381217084634955,0.001152370622015194, -0.9459939950807064, 0.29189364023211567, -0.1410391514578039, -8.035686681883767e-05, -0.0002956418013287589,1.0,1.0,769
12590.355,-0.00329772720700916, -1.7275417270419986, -1.6191211008319373, -1.1119310165656087, 1.5627166529263958, -0.006238595412376036,0.0011494744974526409, -0.9452754739621562, 0.29366071082541007, -0.1421838555297207, -7.974767324790997e-05, -0.00029802437389823294,1.0,1.0,769
12590.363,-0.0032958920195245156, -1.72905222162386, -1.61865026027872, -1.1121592192469363, 1.5627165259309446, -0.006239073716003851,0.0011465919850453673, -0.9445536947145707, 0.29542194018016693, -0.14332754057580624, -7.914055976297236e-05, -0.00030039527564492834,1.0,1.0,769
12590.371,-0.003294058334428307, -1.730564111338067, -1.618175808270152, -1.1123896382078557, 1.5627163996912896, -0.00623955661528619,0.0011437230520306774, -0.9438286846394891, 0.29717733953554437, -0.1444701941153256, -7.853551169535657e-05, -0.0003027545232981837,1.0,1.0,769
12590.378999999999,-0.003292226138691845, -1.7320773927447615, -1.6176977428665165, -1.1126222788278888, 1.562716274206939, -0.006240044106140985,0.0011408676654325585, -0.9431004709302416, 0.29892692018152217, -0.1456118037184064, -7.793251437537943e-05, -0.00030510213363821423,1.0,1.0,769
12590.386999999999,-0.0032903954192731177, -1.7335920624153367, -1.6172160621237062, -1.112857146479695, 1.5627161494774173, -0.0062405361844621865,0.0011380257914487039, -0.9423690806728895, 0.30067069345730346, -0.14675235700514705, -7.733155320721427e-05, -0.00030743812441609217,1.0,1.0,769
12590.394999999999,-0.003288566163114126, -1.7351081169325653, -1.6167307640931297, -1.1130942465290365, 1.5627160255022663, -0.006241032846120653,0.0011351973973837018, -0.9416345408465769, 0.3024086707507129, -0.14789184164653565, -7.67326140382258e-05, -0.0003097625124220439,1.0,1.0,769
12590.403,-0.0032867383571453246, -1.7366255528907235, -1.616241846821632, -1.1133335843347432, 1.5627159022810442, -0.0062415340869659275,0.0011323824503571712, -0.9408968783240087, 0.30414086349765795, -0.14903024536440973, -7.613568279478927e-05, -0.0003120753146582259,1.0,1.0,769
12590.411,-0.0032849119882820688, -1.738144366895714, -1.615749308351397, -1.113575165248677, 1.562715779813325, -0.006242039902824459,0.0011295809160341548, -0.9401561198719225, 0.3058672831815656, -0.15016755593148035, -7.554074529400212e-05, -0.00031437654959155505,1.0,1.0,769
12590.419,-0.003283087043423727, -1.7396645555651906, -1.6152531467198568, -1.113818994615701, 1.5627156580987, -0.006242550289499604,0.001126792761837776, -0.9394122921518221, 0.3075879413319012, -0.15130376117155772, -7.494778797937694e-05, -0.00031666623412099967,1.0,1.0,769
12590.427,-0.0032812635094598974, -1.741186115528686, -1.6147533599596056, -1.1140650777736436, 1.562715537136776, -0.006243065242775181,0.0011240179524646839, -0.9386654217200462, 0.3093028495247021, -0.15243884895988338, -7.435679672430752e-05, -0.00031894438789721287,1.0,1.0,769
12590.435,-0.0032794413732641914, -1.7427090434277286, -1.6142499460983029, -1.1143134200532678, 1.5627154169271762, -0.006243584758412801,0.0011212564550038902, -0.9379155350287252, 0.311012019380495, -0.15357280722316102, -7.376775821196783e-05, -0.00032121102824333775,1.0,1.0,769
12590.443,-0.003277620621695121, -1.7442333359159745, -1.613742903158581, -1.1145640267782424, 1.5627152974695389, -0.006244108832150985,0.0011185082351170819, -0.9371626584259685, 0.3127154625645702, -0.15470562393963544, -7.318065896390402e-05, -0.0003234661740062109,1.0,1.0,769
12590.451,-0.0032758012415987636, -1.7457589896593237, -1.6132322291579522, -1.11481690326511, 1.5627151787635183, -0.006244637459708713,0.001115773257687573, -0.9364068181562838, 0.31441319078630064, -0.1558372871396042, -7.259548546347658e-05, -0.0003257098448898531,1.0,1.0,769
12590.458999999999,-0.0032739832198043217, -1.7472860013360512, -1.6127179221087102, -1.1150720548232593, 1.5627150608087843, -0.0062451706367818716,0.0011130514912492681, -0.9356480403616136, 0.31610521579704315, -0.1569677849050608, -7.201222527880173e-05, -0.0003279420571029307,1.0,1.0,769
12590.466999999999,-0.003272166543129451, -1.7488143676369265, -1.612199980017838, -1.1153294867548968, 1.562714943605022, -0.006245708359047697,0.0011103429009903924, -0.934886351080931, 0.31779154939176385, -0.15809710537054, -7.143086527748395e-05, -0.00033016283016085613,1.0,1.0,769
12590.474999999999,-0.0032703511983767086, -1.7503440852653407, -1.6116784008869072, -1.1155892043550226, 1.5627148271519318, -0.006246250622159444,0.0011076474507575411, -0.9341217762511975, 0.3194722034072594, -0.15922523672255673, -7.0851392255886e-05, -0.0003323721851042513,1.0,1.0,769
12590.483,-0.003268537172333552, -1.7518751509374262, -1.6111531827119814, -1.1158512129113998, 1.5627147114492284, -0.0062467974217526034,0.0011049651086184281, -0.9333543417079375, 0.321147189720793, -0.16035216720052256, -7.027379410336733e-05, -0.00033457013877119534,1.0,1.0,769
12590.491,-0.003266802134648472, -1.7533418039224795, -1.6106470835869962, -1.116104130742829, 1.5627146011537425, -0.006247325835688322,0.0011024508201946503, -0.9326178280463546, 0.3227444209391896, -0.1614270467076518, -6.995867964799923e-05, -0.00033743435664725747,1.0,1.0,769
12590.499,-0.0032652417179059867, -1.7546627402479764, -1.6101887771184034, -1.1163335399800758, 1.5627145023851867, -0.0062478053114816134,0.0011001610154164675, -0.9319522611717967, 0.32417792003123896, -0.16239559325257896, -6.946062328262153e-05, -0.00033937309839203754,1.0,1.0,769
12590.507,-0.0032638560172131292, -1.7558372841248984, -1.6097792829168291, -1.116538815228413, 1.562714415095605, -0.006248234254274898,0.0010981345226280968, -0.9313591552715192, 0.32544812678967566, -0.16325536328316684, -6.901918786353256e-05, -0.0003411117360231279,1.0,1.0,769
12590.515,-0.0032626447449048968, -1.7568651392427679, -1.6094194035765739, -1.1167194502127868, 1.5627143391183438, -0.006248611663584036,0.001096368464629537, -0.9308391394519476, 0.32655628299995654, -0.16400660458368477, -6.863397916075669e-05, -0.00034266033818378106,1.0,1.0,769
12590.523,-0.003261607652451204, -1.7577460472078563, -1.6091098414831064, -1.1168750009491077, 1.562714274307677, -0.006248936665439686,0.0010948603363732418, -0.930392762445084, 0.3275034680146287, -0.16464951953773155, -6.830466593546289e-05, -0.00034403416581082786,1.0,1.0,769
12590.530999999999,-0.003260744529227644, -1.7584797872407014, -1.6088511986270788, -1.1170050862327212, 1.5627142205387834, -0.006249208511961868,0.0010936080085290076, -0.9300204992110752, 0.32829059612880496, -0.16518424782506097, -6.80309902030776e-05, -0.0003452598345102991,1.0,1.0,769
12590.538999999999,-0.0032600552014718787, -1.7590661759185329, -1.6086439764443359, -1.1171093880559724, 1.5627141777077316, -0.006249426581009132,0.0010926097221681062, -0.9297227644835802, 0.32891840736558303, -0.1656108212497026, -6.781279232499287e-05, -0.00034639214347252547,1.0,1.0,769
