t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8807.063,-0.0033629241524852915, -1.6756416353251282, -1.6333257682335747, -1.105304263592588, 1.5627215598621302, -0.006224814619926633,0.0012589372872317292, -0.9682581602803902, 0.22834368968482435, -0.10165459094846964, -0.00010192043884235224, -0.00020798986766236188,1.0,1.0,769
8807.071,-0.0033610284896337106, -1.6771011184984745, -1.6329799866876797, -1.1054584207241431, 1.5627214067062194, -0.006225130319767125,0.0012555609342153966, -0.9676672888802319, 0.2303153733519327, -0.10282614319385514, -0.00010123299360763696, -0.00021076868812699805,1.0,1.0,769
8807.079,-0.003359134775498873, -1.6785621231661407, -1.6326306593512676, -1.105614602112242, 1.5627212543327886, -0.006225450730128479,0.0012521992326004951, -0.9670721641515615, 0.2322808704642486, -0.10399712894753593, -0.00010054831266536193, -0.00021353541781969604,1.0,1.0,769
8807.087,-0.0033572429974970674, -1.680024645573, -1.6322777843896983, -1.1057728133464089, 1.5627211027405175, -0.006225775847826576,0.0012488521532593346, -0.9664728174054796, 0.234240189978409, -0.10516753410062142, -9.986637380875757e-05, -0.00021629007015151711,1.0,1.0,769
8807.095,-0.0033553531430339234, -1.6814886819708317, -1.6319213599664746, -1.1059330600111208, 1.5627209519281082, -0.006226105669652426,0.0012455196723377986, -0.965869279825164, 0.23619334093649494, -0.10633734459081626, -9.918715660029478e-05, -0.0002190326533779102,1.0,1.0,769
8807.103,-0.003353465199499084, -1.682954228618451, -1.6315613842431809, -1.1060953476857378, 1.5627208018942869, -0.006226440192369509,0.0012422017599569514, -0.96526158246581, 0.2381403324676484, -0.10750654640221323, -9.851063910873995e-05, -0.00022176318157179225,1.0,1.0,769
8807.110999999999,-0.003351579154268869, -1.684421281781825, -1.6311978553794244, -1.1062596819444437, 1.5627206526378028, -0.006226779412719985,0.0012388983900892883, -0.9646497562559766, 0.24008117378370505, -0.1086751255653495, -9.783680075343123e-05, -0.0002244816650694913,1.0,1.0,769
8807.118999999999,-0.0033496949947098287, -1.6858898377342042, -1.6308307715327786, -1.1064260683561793, 1.5627205041574284, -0.006227123327418482,0.0012356095349421291, -0.9640338319977452, 0.24201587417974818, -0.10984306815741797, -9.716562068520597e-05, -0.00022718811599480704,1.0,1.0,769
8807.127,-0.0033478127081751907, -1.6873598927562412, -1.6304601308587143, -1.1065945124845786, 1.5627203564519592, -0.006227471933158313,0.001232335163561449, -0.9634138403673395, 0.24394444303283022, -0.11101036030222101, -9.649707733796698e-05, -0.0002298825494806032,1.0,1.0,769
8807.135,-0.003345932282001307, -1.6888314431361167, -1.630085931510548, -1.1067650198879093, 1.5627202095202135, -0.006227825226603478,0.0012290752516462959, -0.9627898119163615, 0.24586688979820892, -0.11217698817030891, -9.583115132233033e-05, -0.00023256497428204116,1.0,1.0,769
8807.143,-0.0033440537035183127, -1.6903044851696638, -1.629708171639371, -1.1069375961190095, 1.5627200633610328, -0.006228183204400217,0.001225829766856747, -0.9621617770715215, 0.24778322401175076, -0.11334293797888957, -9.516782119894663e-05, -0.00023523540686893002,1.0,1.0,769
8807.151,-0.0033421769600385787, -1.691779015160492, -1.6293268493939923, -1.1071122467252241, 1.5627199179732811, -0.006228545863167234,0.0012225986807269734, -0.9615297661358491, 0.2496934552860452, -0.11450819599245682, -9.450706681502368e-05, -0.00023789386006194482,1.0,1.0,769
8807.159,-0.00334030203886293, -1.6932550294201114, -1.6289419629208712, -1.107288977248352, 1.562719773355844, -0.0062289131994965885,0.0012193819679102388, -0.9608938092896201, 0.25159759330842985, -0.11567274852201954, -9.384886917897306e-05, -0.00024054034365340553,1.0,1.0,769
8807.167,-0.003338428927278869, -1.6947325242680567, -1.6285535103640525, -1.10746779322458, 1.5627196295076307, -0.006229285209963464,0.0012161795943948577, -0.9602539365899021, 0.2534956478436767, -0.11683658192582916, -9.319320701783003e-05, -0.00024317487579945848,1.0,1.0,769
8807.175,-0.0033365576125614638, -1.696211496032011, -1.628161489865101, -1.107648700184427, 1.562719486427572, -0.006229661891112848,0.001212991533503469, -0.959610177972301, 0.25538762872840526, -0.11799968260945634, -9.254006138131894e-05, -0.00024579746758519937,1.0,1.0,769
8807.182999999999,-0.003334688081973347, -1.69769194104793, -1.6277658995630357, -1.1078317036526864, 1.5627193441146203, -0.006230043239470184,0.0012098177540645276, -0.9589625632509876, 0.25727354587244405, -0.11916203702543746, -9.18894122980594e-05, -0.00024840813452550693,1.0,1.0,769
8807.190999999999,-0.0033328203227638298, -1.6991738556601703, -1.6273667375942633, -1.1080168091483689, 1.562719202567751, -0.006230429251535163,0.0012066582266916984, -0.9583111221194557, 0.2591534092568794, -0.12032363167386091, -9.124124046393026e-05, -0.0002510068903652132,1.0,1.0,769
8807.198999999999,-0.0033309543221680116, -1.7006572362216055, -1.6269640020925076, -1.108204022184645, 1.5627190617859603, -0.006230819923787045,0.0012035129216759093, -0.9576558841512094, 0.2610272289327735, -0.1214844531022429, -9.059552675105785e-05, -0.000253593749197406,1.0,1.0,769
8807.207,-0.003329090067409446, -1.7021420790937594, -1.6265576911887418, -1.1083933482687947, 1.562718921768266, -0.006231215252679334,0.0012003818083166844, -0.9569968788002589, 0.26289501502048357, -0.12264448790562432, -8.99522519240915e-05, -0.0002561687261140715,1.0,1.0,769
8807.215,-0.0033272275456974754, -1.7036283806469257, -1.6261478030111185, -1.1085847929021444, 1.5627187825137085, -0.006231615234644217,0.0011972648549761834, -0.9563341354017483, 0.2647567777084981, -0.12380372272666852, -8.931139677360557e-05, -0.0002587318371354723,1.0,1.0,769
8807.223,-0.0033253667442307844, -1.7051161372602923, -1.625734335684899, -1.1087783615800229, 1.5627186440213485, -0.006232019866090788,0.0011941620324314958, -0.9556676831727039, 0.2666125272516944, -0.12496214425606687, -8.86729429020883e-05, -0.00026128309598873737,1.0,1.0,769
8807.231,-0.00332350765019207, -1.7066053453220693, -1.6253172873323827, -1.1089740597916995, 1.5627185062902682, -0.006232429143405049,0.0011910733084532794, -0.9549975512124286, 0.26846227397125616, -0.12611973923224126, -8.803687131510601e-05, -0.00026382251921512346,1.0,1.0,769
8807.239,-0.00332165025075426, -1.7080960012296078, -1.624896656072833, -1.1091718930203385, 1.5627183693195714, -0.0062328430629525755,0.0011879986532702042, -0.9543237685034276, 0.2703060282523776, -0.1272764944415939, -8.740316390028876e-05, -0.00026635012123697846,1.0,1.0,769
8807.247,-0.0033197945330725176, -1.7095881013895289, -1.624472440022405, -1.1093718667429462, 1.562718233108382, -0.006233261621074071,0.0011849380348007415, -0.9536463639115906, 0.27214380054465215, -0.12843239671882078, -8.67718021943508e-05, -0.000268865918498909,1.0,1.0,769
8807.255,-0.003317940484293125, -1.7110816422178479, -1.6240446372940713, -1.109573986430318, 1.5627180976558448, -0.006233684814088036,0.001181891421359135, -0.952965366187033, 0.273975601360224, -0.12958743294691982, -8.614276790056569e-05, -0.00027136992725981156,1.0,1.0,769
8807.262999999999,-0.0033160880915481528, -1.712576620140097, -1.6236132459975492, -1.109778257546992, 1.5627179629611254, -0.00623411263829432,0.0011788587817117093, -0.9522808039647443, 0.2758014412726485, -0.13074159005719807, -8.55160431811213e-05, -0.0002738621633142137,1.0,1.0,769
8807.270999999999,-0.0033142373419545734, -1.7140730315914494, -1.62317826423922, -1.1099846855511997, 1.5627178290234105, -0.006234545089966126,0.001175840084325263, -0.9515927057650146, 0.27762133091637387, -0.13189485502965512, -8.489161023874614e-05, -0.0002763426427335358,1.0,1.0,769
8807.279,-0.0033123882226178125, -1.7155708730168469, -1.6227396901220583, -1.110193275894816, 1.5627176958419058, -0.006234982165358893,0.0011728352974469322, -0.9509010999941769, 0.2794352809853853, -0.13304721489276197, -8.42694514850366e-05, -0.00027881138195311455,1.0,1.0,769
8807.287,-0.0033105407206308612, -1.7170701408711215, -1.6222975217455495, -1.1104040340233157, 1.5627175634158386, -0.006235423860704081,0.0011698443877405046, -0.9502060149449031, 0.2812433022330534, -0.1341986567239905, -8.364954907315406e-05, -0.00028126839888581293,1.0,1.0,769
8807.295,-0.003308694823073388, -1.71857083161912, -1.6218517572056141, -1.1106169653757227, 1.5627174317444557, -0.006235870172213609,0.0011668673249506665, -0.9495074787971944, 0.28304540546982115, -0.13534916764983532, -8.303188614883224e-05, -0.0002837137084654655,1.0,1.0,769
8807.303,-0.0033068505170090745, -1.7200729417358316, -1.6214023945945284, -1.11083207538457, 1.5627173008270234, -0.006236321096077191,0.0011639040746014926, -0.9488055196185433, 0.28484160156386096, -0.13649873484564254, -8.241644498152334e-05, -0.0002861473298582283,1.0,1.0,769
8807.311,-0.0033050077894909435, -1.721576467706508, -1.6209494320008453, -1.111049369475853, 1.5627171706628284, -0.006236776628461449,0.0011609546053242094, -0.9481001653648267, 0.28663190143881023, -0.1376473455362322, -8.180320883823382e-05, -0.0002885692792355426,1.0,1.0,769
8807.319,-0.0033031666275586957, -1.7230814060267914, -1.6204928675093093, -1.1112688530689834, 1.5627170412511766, -0.00623723676551613,0.0011580188841763628, -0.9473914438805805, 0.28841631607394835, -0.13879498699587692, -8.119216075400458e-05, -0.00029097957419090963,1.0,1.0,769
8807.327,-0.0033013270182369325, -1.7245877532028357, -1.620032699200781, -1.1114905315767514, 1.5627169125913933, -0.006237701503365223,0.0011550968793226715, -0.9466793828999341, 0.290194856502232, -0.13994164654810795, -8.058328425221952e-05, -0.00029337823151625897,1.0,1.0,769
8807.335,-0.003299488948537821, -1.7260955057514362, -1.6195689251521488, -1.1117144104052805, 1.5627167846828238, -0.00623817083811673,0.001152188556097137, -0.9459640100465466, 0.291967533811157, -0.1410873115665374, -7.997656234890584e-05, -0.00029576527057011067,1.0,1.0,769
8807.342999999999,-0.003297652405460205, -1.7276046602001465, -1.6191015434362486, -1.1119404949539877, 1.562716657524832, -0.006238644765853785,0.001149293882879196, -0.9452453528348772, 0.2937343591398317, -0.14223196947437333, -7.937197895452036e-05, -0.0002981407079560012,1.0,1.0,769
8807.350999999999,-0.003295817375990495, -1.729115213087411, -1.6186305521217772, -1.112168790615545, 1.5627165311168005, -0.006239123282642645,0.0011464128265476212, -0.9445234386702375, 0.2954953436795988, -0.14337560774493188, -7.876951786277117e-05, -0.0003005045617253306,1.0,1.0,769
8807.359,-0.0032939838471000016, -1.7306271609626815, -1.6181559492732092, -1.112399302775838, 1.562716405458132, -0.006239606384526475,0.0011435453531245202, -0.9437982948494209, 0.2972504986729733, -0.14451821390167235, -7.816916278308297e-05, -0.0003028568507722635,1.0,1.0,769
8807.367,-0.0032921518057467125, -1.7321405003865493, -1.6176777329507095, -1.1126320368139293, 1.5627162805482468, -0.006240094067530677,0.0011406914290938107, -0.9430699485612362, 0.2989998354127472, -0.14565977551852002, -7.757089775808984e-05, -0.0003051975936166418,1.0,1.0,769
8807.375,-0.0032903212388761816, -1.7336552279308624, -1.6171959012100459, -1.1128669981020192, 1.562716156386585, -0.006240586327658448,0.0011378510207401865, -0.9423384268871429, 0.30074336524100287, -0.14680028021973415, -7.697470692847047e-05, -0.0003075268090385873,1.0,1.0,769
8807.383,-0.0032884921334188633, -1.7351713401788542, -1.6167104521025024, -1.1131041920054159, 1.5627160329726033, -0.006241083160894334,0.0011350240967472418, -0.9416037568018423, 0.3024810995479774, -0.1479397156803695, -7.638057523694508e-05, -0.00030984451348331667,1.0,1.0,769
8807.391,-0.0032866644762927777, -1.7366888337252666, -1.61622138367479, -1.1133436238824892, 1.5627159103057784, -0.006241584563202451,0.001132210621746199, -0.9408659651733727, 0.3042130497727959, -0.14907806962611594, -7.578848683297401e-05, -0.00031215072738795355,1.0,1.0,769
8807.399,-0.0032848382544043986, -1.7382077051764746, -1.6157286939689541, -1.1135852990846473, 1.5627157883856049, -0.006242090530530042,0.0011294105608517938, -0.9401250787638427, 0.30593922740178836, -0.1502153298338856, -7.519842610768849e-05, -0.000314445470872645,1.0,1.0,769
8807.407,-0.0032830134546406597, -1.7397279511506092, -1.6152323810222873, -1.113829222956296, 1.562715667211595, -0.00624260105879948,0.0011266238821708808, -0.9393811242302516, 0.30765964396694506, -0.15135148413164817, -7.461037837232314e-05, -0.0003167287610229051,1.0,1.0,769
8807.414999999999,-0.0032811900638805014, -1.7412495682776843, -1.6147324428672372, -1.1140754008348104, 1.5627155467832785, -0.0062431161439198135,0.0011238505498413621, -0.9386341281243648, 0.3093743110470547, -0.1524865203987534, -7.402432816333762e-05, -0.00031900061899485304,1.0,1.0,769
8807.422999999999,-0.0032793680689859883, -1.7427725531997167, -1.6142288775313132, -1.1143238380505007, 1.5627154271002037, -0.006243635781775225,0.0011210905322764167, -0.9378841168939166, 0.3110832402648744, -0.15362042656594024, -7.344026122416875e-05, -0.00032126106173237755,1.0,1.0,769
8807.431,-0.003277547456806751, -1.744296902570853, -1.6137216830369923, -1.1145745399265818, 1.5627153081619358, -0.006244159968235685,0.001118343793916326, -0.9371311168823631, 0.31278644328860566, -0.15475319061568324, -7.285816250580303e-05, -0.0003235101101402707,1.0,1.0,769
8807.439,-0.0032757282141773203, -1.745822613057495, -1.6132108574016257, -1.1148275117791453, 1.562715189968058, -0.006244688699148959,0.0011156102990569799, -0.9363751543296718, 0.31448393183023204, -0.15588480058238688, -7.227801712442116e-05, -0.00032574778534435073,1.0,1.0,769
8807.447,-0.0032739103279197934, -1.7473496813384202, -1.6126963986373433, -1.1150827589171302, 1.5627150725181704, -0.006245221970345938,0.0011128900150014101, -0.9356162553731083, 0.3161757176440164, -0.15701524455234145, -7.169981103251467e-05, -0.0003279741055403173,1.0,1.0,769
8807.455,-0.003272093784842056, -1.7488781041049073, -1.612178304750957, -1.1153402866422955, 1.5627149558118902, -0.006245759777637971,0.001110182908876806, -0.9348544460473829, 0.3178618125267263, -0.1581445106640845, -7.112353034009186e-05, -0.00033018908915559783,1.0,1.0,769
8807.463,-0.0032702785717386718, -1.7504078780608623, -1.6116565737438648, -1.1156001002491909, 1.562714839848852, -0.006246302116819535,0.0011074889439173581, -0.9340897522847289, 0.3195422283180583, -0.15927258710868245, -7.054916042056254e-05, -0.00033239275848927566,1.0,1.0,769
8807.471,-0.00326846467538644, -1.7519389999229382, -1.6111312036119507, -1.1158622050251346, 1.5627147246287068, -0.006246848983663789,0.001104808085707154, -0.9333221999161369, 0.321216976897945, -0.16039946212937567, -6.997668731458476e-05, -0.0003345851336136801,1.0,1.0,769
8807.479,-0.00326673672960176, -1.753399826556346, -1.6106269939622972, -1.1161141981650156, 1.562714615342361, -0.006247374992730315,0.0011022857989793444, -0.9325882777915961, 0.3228078286996582, -0.1614709767758343, -6.955493578293231e-05, -0.0003371099271096951,1.0,1.0,769
8807.487,-0.003265183695624785, -1.7547146660206678, -1.6101707044910745, -1.116342614227225, 1.562714517608615, -0.006247851755672329,0.001100003113446934, -0.9319256940715718, 0.32423451280730026, -0.1624350693771093, -6.903596148395102e-05, -0.00033896529635830426,1.0,1.0,769
8807.494999999999,-0.0032638053601043993, -1.7558830999740938, -1.609763262765929, -1.1165468738644666, 1.562714431318028, -0.006248277905605448,0.0010979824956243627, -0.9313355923940075, 0.32549796601443265, -0.16329042281934616, -6.856711536104436e-05, -0.0003406009973321906,1.0,1.0,769
8807.502999999999,-0.003262601437080015, -1.7569048336913689, -1.6094054672070266, -1.1167264733904183, 1.5627143563048904, -0.0062486524476108585,0.0010962205689567207, -0.930818595234819, 0.3265994262352743, -0.16403729523591817, -6.814501026989964e-05, -0.0003420179438046763,1.0,1.0,769
8807.511,-0.0032615716796593475, -1.757779610350525, -1.6090980160175272, -1.116880971431363, 1.5627142924244066, -0.006248974513267669,0.0010947139567190761, -0.9303752425716106, 0.32753997103224963, -0.16467590776576063, -6.776411694861309e-05, -0.00034321554409773487,1.0,1.0,769
8807.519,-0.0032607158788131585, -1.7585072107322848, -1.6088415069986697, -1.117009989411704, 1.5627142395526747, -0.006249243360240797,0.0010934588352779573, -0.9300059959916062, 0.3283205172496964, -0.16520643664402718, -6.741427920584382e-05, -0.00034419039203811516,1.0,1.0,769
