t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
3875.33,-5.000444502911705e-13, -2.0943951023931398, -0.34654692111428886, -0.8824662360967448, 1.5951000000002415, 1.1717451367556841,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
3875.3379999999997,-4.991562718714704e-13, -2.094395102393138, -0.33872169301701494, -0.8861859636051523, 1.5951000000002424, 1.1768148878552678,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
3875.346,-4.973799150320701e-13, -2.094395102393136, -0.33098582577744473, -0.8898632133689599, 1.5951000000002433, 1.1818267445010453,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
3875.354,-4.9649173661237e-13, -2.0943951023931353, -0.3233393193955756, -0.8934979853881639, 1.595100000000244, 1.1867807066930176,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
3875.3619999999996,-4.947153797729698e-13, -2.0943951023931335, -0.3157821738714084, -0.8970902796627662, 1.5951000000002449, 1.1916767744311847,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
3875.37,-4.938272013532696e-13, -2.0943951023931318, -0.30831438920494314, -0.9006400961927667, 1.5951000000002455, 1.196514947715547,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
3875.3779999999997,-4.929390229335695e-13, -2.094395102393131, -0.3009359653961816, -0.9041474349781646, 1.5951000000002462, 1.2012952265461028,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
3875.386,-4.920508445138694e-13, -2.094395102393129, -0.29364690244512026, -0.9076122960189608, 1.5951000000002469, 1.2060176109228533,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3875.394,-4.902744876744691e-13, -2.0943951023931273, -0.28644720035176086, -0.9110346793151542, 1.5951000000002478, 1.2106821008457982,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
3875.402,-4.89386309254769e-13, -2.0943951023931255, -0.2793368591161052, -0.914414584866746, 1.5951000000002484, 1.2152886963149374,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
3875.41,-4.884981308350689e-13, -2.0943951023931247, -0.27231587873814966, -0.9177520126737351, 1.595100000000249, 1.2198373973302723,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
3875.4179999999997,-4.867217739956686e-13, -2.0943951023931238, -0.26538425921789965, -0.9210469627361224, 1.59510000000025, 1.224328203891801,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3875.426,-4.858335955759685e-13, -2.094395102393122, -0.25854200055534804, -0.9242994350539071, 1.5951000000002504, 1.2287611159995242,1.2382461164201853e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
3875.4339999999997,-4.849454171562684e-13, -2.09439510239312, -0.25178910275050104, -0.92750942962709, 1.5951000000002513, 1.2331361336534417,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
3875.442,-4.840572387365683e-13, -2.0943951023931184, -0.2451255658033542, -0.9306769464556712, 1.5951000000002518, 1.237453256853554,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3875.45,-4.831690603168681e-13, -2.0943951023931175, -0.2385513897139111, -0.9338019855396507, 1.5951000000002526, 1.2417124855998605,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862475e-14, 0.5050270794524596,1.0,1.0,1
3875.4579999999996,-4.82280881897168e-13, -2.0943951023931167, -0.23206657448216816, -0.9368845468790274, 1.595100000000253, 1.2459138198923623,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3875.466,-4.805045250577678e-13, -2.094395102393115, -0.22567112010812984, -0.9399246304738016, 1.595100000000254, 1.250057259731058,1.2382461164201853e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
3875.4739999999997,-4.796163466380676e-13, -2.094395102393113, -0.2193650265917908, -0.942922236323974, 1.5951000000002546, 1.2541428051159484,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
3875.482,-4.787281682183675e-13, -2.094395102393113, -0.2131482939331546, -0.9458773644295446, 1.595100000000255, 1.2581704560470333,1.2382461164201843e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3875.49,-4.778399897986674e-13, -2.0943951023931113, -0.20702092213222212, -0.9487900147905126, 1.5951000000002558, 1.2621402125243124,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
3875.498,-4.769518113789672e-13, -2.0943951023931096, -0.2009829111889907, -0.951660187406878, 1.5951000000002564, 1.2660520745477872,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524598,1.0,1.0,1
3875.506,-4.760636329592671e-13, -2.0943951023931087, -0.19503426110346211, -0.9544878822786425, 1.595100000000257, 1.269906042117455,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
3875.5139999999997,-4.75175454539567e-13, -2.0943951023931078, -0.1891749718756337, -0.9572730994058034, 1.5951000000002575, 1.273702115233318,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
3875.522,-4.742872761198669e-13, -2.094395102393106, -0.183405043505509, -0.9600158387883626, 1.5951000000002582, 1.2774402938953755,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
3875.5299999999997,-4.733990977001667e-13, -2.094395102393105, -0.17772447599308627, -0.9627161004263209, 1.5951000000002589, 1.2811205781036272,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3875.538,-4.725109192804666e-13, -2.0943951023931042, -0.17213326933836548, -0.9653738843196757, 1.5951000000002593, 1.2847429678580746,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
3875.546,-4.716227408607665e-13, -2.0943951023931024, -0.16663142354134663, -0.9679891904684279, 1.59510000000026, 1.2883074631587155,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524598,1.0,1.0,1
3875.5539999999996,-4.707345624410664e-13, -2.0943951023931016, -0.16121893860202974, -0.9705620188725801, 1.5951000000002604, 1.2918140640055507,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
3875.562,-4.698463840213662e-13, -2.0943951023931007, -0.1558958145204148, -0.9730923695321287, 1.595100000000261, 1.2952627703985806,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
3875.5699999999997,-4.689582056016661e-13, -2.094395102393099, -0.15066205129650356, -0.9755802424470756, 1.5951000000002613, 1.2986535823378054,1.2382461164201848e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3875.578,-4.68070027181966e-13, -2.094395102393099, -0.1455176489302925, -0.9780256376174199, 1.595100000000262, 1.3019864998232253,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
3875.586,-4.671818487622659e-13, -2.094395102393097, -0.1404626074217834, -0.9804285550431615, 1.5951000000002626, 1.3052615228548388,1.2382461164201853e-13, 1.602805886736788e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
3875.594,-4.662936703425657e-13, -2.0943951023930962, -0.13549692677097713, -0.9827889947243031, 1.595100000000263, 1.308478651432647,1.2382461164201838e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
3875.602,-4.654054919228656e-13, -2.0943951023930953, -0.1306206069778728, -0.9851069566608404, 1.5951000000002635, 1.311637885556649,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
3875.6099999999997,-4.654054919228656e-13, -2.0943951023930945, -0.12583364804247132, -0.9873824408527767, 1.595100000000264, 1.3147392252268464,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
3875.618,-4.645173135031655e-13, -2.0943951023930936, -0.1211360499647709, -0.9896154473001104, 1.5951000000002646, 1.3177826704432385,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
3875.6259999999997,-4.636291350834654e-13, -2.0943951023930927, -0.11652781274477331, -0.9918059760028424, 1.5951000000002649, 1.320768221205825,1.238246116420185e-13, 1.602805886736787e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
3875.634,-4.627409566637652e-13, -2.094395102393092, -0.11200893638247678, -0.9939540269609708, 1.5951000000002655, 1.3236958775146057,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
3875.642,-4.618527782440651e-13, -2.094395102393091, -0.10757942087788397, -0.9960596001744992, 1.595100000000266, 1.3265656393695808,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
3875.6499999999996,-4.60964599824365e-13, -2.09439510239309, -0.10323926623099133, -0.9981226956434242, 1.5951000000002662, 1.3293775067707503,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524594,1.0,1.0,1
3875.658,-4.60964599824365e-13, -2.0943951023930882, -0.09898847244180331, -1.0001433133677473, 1.5951000000002669, 1.3321314797181145,1.2382461164201856e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862486e-14, 0.5050270794524595,1.0,1.0,1
3875.6659999999997,-4.600764214046649e-13, -2.0943951023930882, -0.09482703951031457, -1.0021214533474687, 1.595100000000267, 1.3348275582116753,1.2382461164201853e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.37054346121350673, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
3875.674,-4.591882429849647e-13, -2.0943951023930865, -0.09075496743652867, -1.0040571155825866, 1.5951000000002675, 1.3374657422514287,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
3875.682,-4.591882429849647e-13, -2.0943951023930865, -0.08677225622044649, -1.0059503000731027, 1.595100000000268, 1.3400460318373764,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862483e-14, 0.5050270794524597,1.0,1.0,1
3875.6899999999996,-4.583000645652646e-13, -2.0943951023930856, -0.08287890586206448, -1.0078010068190189, 1.5951000000002684, 1.3425684269695188,1.2382461164201848e-13, 1.6028058867367888e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
3875.698,-4.574118861455645e-13, -2.0943951023930847, -0.0790749163613862, -1.0096092358203306, 1.5951000000002689, 1.345032927647856,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913223, -0.370543461213507, 7.911889842862481e-14, 0.50502707945246,1.0,1.0,1
3875.7059999999997,-4.565237077258644e-13, -2.094395102393084, -0.07536028771840808, -1.0113749870770414, 1.595100000000269, 1.3474395338723868,1.2382461164201853e-13, 1.602805886736788e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862484e-14, 0.5050270794524593,1.0,1.0,1
3875.714,-4.565237077258644e-13, -2.094395102393083, -0.07173501993313369, -1.0130982605891496, 1.5951000000002695, 1.3497882456431127,1.2382461164201843e-13, 1.602805886736789e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
3875.7219999999998,-4.556355293061642e-13, -2.094395102393083, -0.06819911300556036, -1.0147790563566552, 1.5951000000002697, 1.3520790629600334,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
3875.73,-4.556355293061642e-13, -2.094395102393081, -0.06475256693569076, -1.016417374379559, 1.5951000000002702, 1.3543119858231485,1.238246116420185e-13, 1.6028058867367888e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862486e-14, 0.5050270794524598,1.0,1.0,1
3875.738,-4.547473508864641e-13, -2.094395102393081, -0.061395381723521325, -1.018013214657861, 1.5951000000002704, 1.3564870142324583,1.2382461164201856e-13, 1.6028058867367878e-13, 0.7795159987913224, -0.37054346121350684, 7.911889842862481e-14, 0.50502707945246,1.0,1.0,1
3875.7459999999996,-4.53859172466764e-13, -2.094395102393081, -0.058127557369055616, -1.0195665771915596, 1.5951000000002709, 1.3586041481879643,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524598,1.0,1.0,1
3875.754,-4.53859172466764e-13, -2.0943951023930794, -0.05494909387229008, -1.0210774619806582, 1.5951000000002713, 1.3606633876896623,1.2382461164201843e-13, 1.602805886736789e-13, 0.7795159987913228, -0.3705434612135071, 7.911889842862486e-14, 0.5050270794524593,1.0,1.0,1
3875.7619999999997,-4.5297099404706387e-13, -2.0943951023930794, -0.051859991233227376, -1.0225458690251532, 1.5951000000002715, 1.3626647327375552,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862491e-14, 0.5050270794524595,1.0,1.0,1
3875.77,-4.5297099404706387e-13, -2.0943951023930785, -0.04886024945186751, -1.0239717983250465, 1.595100000000272, 1.3646081833316428,1.2382461164201853e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862485e-14, 0.5050270794524597,1.0,1.0,1
3875.778,-4.5208281562736374e-13, -2.0943951023930776, -0.045949868528208704, -1.025355249880338, 1.595100000000272, 1.3664937394719252,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.3705434612135068, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
3875.7859999999996,-4.5208281562736374e-13, -2.0943951023930776, -0.04312884846225362, -1.026696223691026, 1.5951000000002724, 1.368321401158402,1.2382461164201833e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135068, 7.911889842862489e-14, 0.5050270794524597,1.0,1.0,1
3875.794,-4.511946372076636e-13, -2.0943951023930767, -0.04039718925399871, -1.0279947197571122, 1.5951000000002726, 1.370091168391073,1.238246116420184e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.3705434612135068, 7.911889842862483e-14, 0.50502707945246,1.0,1.0,1
3875.8019999999997,-4.511946372076636e-13, -2.094395102393076, -0.037754890903447524, -1.0292507380785976, 1.595100000000273, 1.3718030411699385,1.238246116420185e-13, 1.60280588673679e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862491e-14, 0.5050270794524594,1.0,1.0,1
3875.81,-4.503064587879635e-13, -2.094395102393076, -0.0352019534105974, -1.0304642786554794, 1.5951000000002733, 1.3734570194949987,1.2382461164201858e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862496e-14, 0.5050270794524596,1.0,1.0,1
3875.8179999999998,-4.503064587879635e-13, -2.094395102393076, -0.032738376775450106, -1.0316353414877604, 1.5951000000002735, 1.3750531033662536,1.2382461164201856e-13, 1.6028058867367885e-13, 0.779515998791323, -0.37054346121350656, 7.911889842862484e-14, 0.5050270794524594,1.0,1.0,1
3875.826,-4.4941828036826337e-13, -2.094395102393075, -0.030364160998003875, -1.0327639265754387, 1.5951000000002737, 1.376591292783703,1.238246116420183e-13, 1.6028058867367893e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862486e-14, 0.5050270794524595,1.0,1.0,1
3875.834,-4.4941828036826337e-13, -2.094395102393074, -0.028079306078261368, -1.0338500339185144, 1.595100000000274, 1.3780715877473488,1.2382461164201838e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862494e-14, 0.5050270794524598,1.0,1.0,1
3875.8419999999996,-4.4941828036826337e-13, -2.094395102393074, -0.025883812016219032, -1.0348936635169892, 1.5951000000002742, 1.3794939882571873,1.2382461164201845e-13, 1.602805886736789e-13, 0.7795159987913223, -0.37054346121350695, 7.911889842862485e-14, 0.5050270794524601,1.0,1.0,1
