t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
65.21,-4.902744876744691e-13, -2.0943951023931273, -0.28644660953544765, -0.9110349601600927, 1.5951000000002478, 1.2106824836195171,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
65.218,-4.89386309254769e-13, -2.0943951023931255, -0.27933627567864683, -0.914414862204139, 1.5951000000002484, 1.2152890743080973,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
65.226,-4.884981308350689e-13, -2.0943951023931247, -0.27231530267954973, -0.9177522865035845, 1.595100000000249, 1.2198377705428731,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862474e-14, 0.5050270794524596,1.0,1.0,1
65.234,-4.867217739956686e-13, -2.0943951023931238, -0.2653836905381537, -0.9210472330584265, 1.59510000000025, 1.2243285723238424,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
65.24199999999999,-4.858335955759685e-13, -2.094395102393122, -0.2585414392544614, -0.9242997018686676, 1.5951000000002504, 1.2287614796510056,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135072, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
65.25,-4.849454171562684e-13, -2.09439510239312, -0.25178854882846924, -0.9275096929343061, 1.5951000000002513, 1.233136492524364,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
65.258,-4.840572387365683e-13, -2.0943951023931184, -0.24512501926018082, -0.9306772062553428, 1.5951000000002518, 1.2374536109439167,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
65.26599999999999,-4.831690603168681e-13, -2.0943951023931175, -0.23855085054959257, -0.933802241831776, 1.5951000000002526, 1.241712834909665,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
65.274,-4.82280881897168e-13, -2.0943951023931167, -0.23206604269670805, -0.9368847996636092, 1.595100000000253, 1.245914164421607,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
65.282,-4.805045250577678e-13, -2.094395102393115, -0.2256705957015246, -0.9399248797508379, 1.595100000000254, 1.2500575994797436,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
65.28999999999999,-4.796163466380676e-13, -2.094395102393113, -0.21936450956404485, -0.9429224820934659, 1.5951000000002546, 1.2541431400840746,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913224, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
65.298,-4.787281682183675e-13, -2.094395102393113, -0.21314778428426528, -0.945877606691492, 1.595100000000255, 1.2581707862345994,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
65.306,-4.778399897986674e-13, -2.0943951023931113, -0.20702041986218767, -0.9487902535449155, 1.5951000000002558, 1.2621405379313195,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
65.314,-4.769518113789672e-13, -2.0943951023931096, -0.20098241629781377, -0.9516604226537364, 1.5951000000002564, 1.2660523951742348,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
65.322,-4.760636329592671e-13, -2.0943951023931087, -0.19503377359114005, -0.9544881140179555, 1.595100000000257, 1.269906357963344,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
65.33,-4.75175454539567e-13, -2.0943951023931078, -0.18917449174217182, -0.9572733276375729, 1.5951000000002575, 1.2737024262986476,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
65.338,-4.742872761198669e-13, -2.094395102393106, -0.183404570750902, -0.9600160635125876, 1.5951000000002582, 1.2774406001801455,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
65.346,-4.733990977001667e-13, -2.094395102393105, -0.1777240106173359, -0.9627163216430006, 1.5951000000002589, 1.2811208796078377,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
65.354,-4.725109192804666e-13, -2.0943951023931042, -0.17213281134147174, -0.9653741020288109, 1.5951000000002593, 1.2847432645817256,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
65.362,-4.716227408607665e-13, -2.0943951023931024, -0.16663097292331042, -0.9679894046700195, 1.59510000000026, 1.2883077551018074,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
65.36999999999999,-4.707345624410664e-13, -2.0943951023931016, -0.16121849536284927, -0.9705622295666263, 1.5951000000002604, 1.2918143511680835,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862484e-14, 0.5050270794524597,1.0,1.0,1
65.378,-4.698463840213662e-13, -2.0943951023931007, -0.15589537866009273, -0.9730925767186296, 1.595100000000261, 1.2952630527805544,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
65.386,-4.689582056016661e-13, -2.094395102393099, -0.15066162281503637, -0.9755804461260329, 1.5951000000002613, 1.2986538599392197,1.2382461164201853e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350684, 7.91188984286248e-14, 0.5050270794524598,1.0,1.0,1
65.39399999999999,-4.68070027181966e-13, -2.094395102393099, -0.14551722782768195, -0.9780258377888327, 1.595100000000262, 1.3019867726440797,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135072, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
65.402,-4.671818487622659e-13, -2.094395102393097, -0.14046219369803126, -0.9804287517070298, 1.5951000000002626, 1.305261790895134,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
65.41,-4.662936703425657e-13, -2.0943951023930962, -0.13549652042607985, -0.9827891878806261, 1.595100000000263, 1.3084789146923832,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
65.41799999999999,-4.654054919228656e-13, -2.0943951023930953, -0.13062020801183394, -0.9851071463096197, 1.5951000000002635, 1.3116381440358262,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
65.426,-4.654054919228656e-13, -2.0943951023930945, -0.1258332564552882, -0.9873826269940107, 1.595100000000264, 1.314739478925464,1.2382461164201853e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
65.434,-4.645173135031655e-13, -2.0943951023930936, -0.1211356657564453, -0.9896156299337999, 1.5951000000002646, 1.317782919361298,1.238246116420184e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524598,1.0,1.0,1
65.442,-4.636291350834654e-13, -2.0943951023930927, -0.11652743591530346, -0.9918061551289865, 1.5951000000002649, 1.3207684653433245,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862486e-14, 0.5050270794524595,1.0,1.0,1
65.45,-4.627409566637652e-13, -2.094395102393092, -0.11200856693186534, -0.9939542025795713, 1.5951000000002655, 1.3236961168715458,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913228, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
65.458,-4.618527782440651e-13, -2.094395102393091, -0.10757905880612739, -0.9960597722855553, 1.595100000000266, 1.3265658739459618,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
65.466,-4.60964599824365e-13, -2.09439510239309, -0.10323891153809317, -0.9981228642469357, 1.5951000000002662, 1.3293777365665722,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
65.474,-4.60964599824365e-13, -2.0943951023930882, -0.09898812512776001, -1.0001434784637144, 1.5951000000002669, 1.3321317047333774,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135071, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
65.482,-4.600764214046649e-13, -2.0943951023930882, -0.09482669957512879, -1.0021216149358905, 1.595100000000267, 1.334827778446377,1.2382461164201845e-13, 1.6028058867367888e-13, 0.7795159987913224, -0.37054346121350706, 7.911889842862483e-14, 0.50502707945246,1.0,1.0,1
65.49,-4.591882429849647e-13, -2.0943951023930865, -0.09075463488020041, -1.0040572736634648, 1.5951000000002675, 1.3374659577055703,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862484e-14, 0.5050270794524593,1.0,1.0,1
65.49799999999999,-4.591882429849647e-13, -2.0943951023930865, -0.0867719310429731, -1.0059504546464364, 1.595100000000268, 1.340046242510959,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
65.506,-4.583000645652646e-13, -2.0943951023930856, -0.0828785880634495, -1.0078011578848063, 1.5951000000002684, 1.3425686328625424,1.2382461164201856e-13, 1.602805886736789e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
65.514,-4.574118861455645e-13, -2.0943951023930847, -0.07907460594162696, -1.0096093833785744, 1.5951000000002689, 1.3450331287603197,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
65.52199999999999,-4.565237077258644e-13, -2.094395102393084, -0.07535998467750726, -1.0113751311277408, 1.595100000000269, 1.347439730204294,1.2382461164201848e-13, 1.602805886736789e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524598,1.0,1.0,1
65.53,-4.565237077258644e-13, -2.094395102393083, -0.07173472427108774, -1.0130984011323036, 1.5951000000002695, 1.3497884371944604,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350673, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
65.538,-4.556355293061642e-13, -2.094395102393083, -0.06819882472237282, -1.0147791933922647, 1.5951000000002697, 1.3520792497308216,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135067, 7.911889842862484e-14, 0.50502707945246,1.0,1.0,1
65.54599999999999,-4.556355293061642e-13, -2.094395102393081, -0.06475228603135808, -1.016417507907625, 1.5951000000002702, 1.3543121678133767,1.2382461164201858e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
65.554,-4.547473508864641e-13, -2.094395102393081, -0.061395108198047055, -1.0180133446783817, 1.5951000000002704, 1.356487191442127,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135072, 7.911889842862485e-14, 0.5050270794524596,1.0,1.0,1
65.562,-4.53859172466764e-13, -2.094395102393081, -0.058127291222436206, -1.0195667037045357, 1.5951000000002709, 1.3586043206170721,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862484e-14, 0.5050270794524594,1.0,1.0,1
65.57,-4.53859172466764e-13, -2.0943951023930794, -0.05494883510452819, -1.0210775849860898, 1.5951000000002713, 1.3606635553382112,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
65.578,-4.5297099404706387e-13, -2.0943951023930794, -0.051859739844323016, -1.0225459885230404, 1.5951000000002715, 1.3626648956055454,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
65.586,-4.5297099404706387e-13, -2.0943951023930785, -0.0488600054418189, -1.0239719143153883, 1.595100000000272, 1.3646083414190735,1.2382461164201858e-13, 1.6028058867367883e-13, 0.7795159987913224, -0.37054346121350684, 7.911889842862488e-14, 0.5050270794524601,1.0,1.0,1
65.594,-4.5208281562736374e-13, -2.0943951023930776, -0.045949631897018506, -1.0253553623631353, 1.595100000000272, 1.366493892778796,1.2382461164201848e-13, 1.6028058867367898e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
65.602,-4.5208281562736374e-13, -2.0943951023930776, -0.043128619209918284, -1.0266963326662797, 1.5951000000002724, 1.368321549684715,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913228, -0.3705434612135067, 7.911889842862483e-14, 0.5050270794524593,1.0,1.0,1
65.61,-4.511946372076636e-13, -2.0943951023930767, -0.04039696738052179, -1.0279948252248214, 1.5951000000002726, 1.370091312136827,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.3705434612135067, 7.911889842862489e-14, 0.5050270794524595,1.0,1.0,1
65.618,-4.511946372076636e-13, -2.094395102393076, -0.03775467640882546, -1.0292508400387614, 1.595100000000273, 1.3718031801351334,1.2382461164201856e-13, 1.6028058867367893e-13, 0.7795159987913225, -0.3705434612135071, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
65.62599999999999,-4.503064587879635e-13, -2.094395102393076, -0.03520174629483375, -1.0304643771080997, 1.5951000000002733, 1.3734571536796345,1.238246116420186e-13, 1.6028058867367878e-13, 0.7795159987913224, -0.37054346121350706, 7.911889842862485e-14, 0.5050270794524598,1.0,1.0,1
65.634,-4.503064587879635e-13, -2.094395102393076, -0.032738177038542204, -1.0316354364328362, 1.5951000000002735, 1.37505323277033,1.238246116420184e-13, 1.6028058867367888e-13, 0.7795159987913222, -0.37054346121350706, 7.91188984286249e-14, 0.5050270794524602,1.0,1.0,1
65.642,-4.4941828036826337e-13, -2.094395102393075, -0.030363968639953498, -1.0327640180129691, 1.5951000000002737, 1.3765914174072194,1.2382461164201845e-13, 1.6028058867367898e-13, 0.7795159987913229, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524591,1.0,1.0,1
65.64999999999999,-4.4941828036826337e-13, -2.094395102393074, -0.02807912109906585, -1.0338501218485003, 1.595100000000274, 1.378071707590304,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862486e-14, 0.5050270794524593,1.0,1.0,1
65.658,-4.4941828036826337e-13, -2.094395102393074, -0.025883634415882817, -1.0348937479394298, 1.5951000000002742, 1.3794941033195833,1.2382461164201858e-13, 1.6028058867367893e-13, 0.7795159987913226, -0.37054346121350684, 7.911889842862493e-14, 0.5050270794524595,1.0,1.0,1
65.666,-4.4853010194856324e-13, -2.094395102393074, -0.023777508590399066, -1.0358948962857566, 1.5951000000002742, 1.380858604595057,1.2382461164201838e-13, 1.6028058867367908e-13, 0.7795159987913225, -0.37054346121350684, 7.9118898428625e-14, 0.5050270794524598,1.0,1.0,1
65.67399999999999,-4.4853010194856324e-13, -2.094395102393073, -0.02176074362261815, -1.0368535668874816, 1.5951000000002746, 1.382165211416725,1.2382461164201845e-13, 1.602805886736789e-13, 0.7795159987913223, -0.3705434612135068, 7.911889842862491e-14, 0.5050270794524602,1.0,1.0,1
65.682,-4.4853010194856324e-13, -2.0943951023930722, -0.01983333951254007, -1.037769759744604, 1.5951000000002749, 1.3834139237845875,1.238246116420184e-13, 1.602805886736789e-13, 0.7795159987913227, -0.3705434612135064, 7.911889842862491e-14, 0.50502707945246,1.0,1.0,1
65.69,-4.476419235288631e-13, -2.0943951023930722, -0.01799529626016305, -1.0386434748571247, 1.5951000000002749, 1.384604741698646,1.2382461164201858e-13, 1.6028058867367916e-13, 0.779515998791323, -0.3705434612135066, 7.911889842862504e-14, 0.5050270794524592,1.0,1.0,1
65.698,-4.476419235288631e-13, -2.0943951023930722, -0.016246613865489756, -1.0394747122250436, 1.5951000000002753, 1.385737665158898,1.2382461164201866e-13, 1.6028058867367893e-13, 0.7795159987913226, -0.3705434612135073, 7.911889842862493e-14, 0.5050270794524593,1.0,1.0,1
65.706,-4.476419235288631e-13, -2.0943951023930714, -0.014587292328516632, -1.0402634718483608, 1.5951000000002753, 1.3868126941653443,1.2382461164201838e-13, 1.602805886736791e-13, 0.7795159987913224, -0.37054346121350723, 7.911889842862501e-14, 0.5050270794524596,1.0,1.0,1
65.714,-4.46753745109163e-13, -2.0943951023930705, -0.013017331649247232, -1.0410097537270744, 1.5951000000002755, 1.3878298287179849,1.238246116420183e-13, 1.6028058867367908e-13, 0.7795159987913229, -0.37054346121350673, 7.9118898428625e-14, 0.5050270794524594,1.0,1.0,1
65.722,-4.46753745109163e-13, -2.0943951023930705, -0.011536731827678004, -1.041713557861188, 1.5951000000002755, 1.3887890688168203,1.2382461164201843e-13, 1.6028058867367888e-13, 0.7795159987913227, -0.37054346121350673, 7.91188984286249e-14, 0.5050270794524598,1.0,1.0,1
65.73,-4.46753745109163e-13, -2.0943951023930705, -0.010145492863813388, -1.0423748842506972, 1.5951000000002757, 1.38969041446185,1.2382461164201853e-13, 1.6028058867367905e-13, 0.7795159987913224, -0.3705434612135066, 7.911889842862499e-14, 0.5050270794524603,1.0,1.0,1
