t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4381.976,0.6844229928720745, -2.7788180952653962, -8.348877145181177e-14, -1.0471975511971099, 1.5951000000002324, 1.3962634015952602,0.7071067811866464, -0.7071067811864485, 2.998655710930281e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.8877054496258604e-13,0.9930763345553696,0.51,1
4381.9839999999995,0.6884976999979617, -2.7828928023912827, -8.348877145181177e-14, -1.0471975511971108, 1.595100000000232, 1.3962634015952586,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,0.9983530084612804,0.51,1
4381.992,0.6925675131645613, -2.786962615557881, -8.348877145181177e-14, -1.0471975511971117, 1.5951000000002318, 1.3962634015952569,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.0,0.6966160840315619, -2.791011186424881, -8.348877145181177e-14, -1.0471975511971134, 1.5951000000002316, 1.396263401595255,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.88770544962586e-13,1.0,0.51,1
4382.008,0.7006414121394743, -2.795036514532792, -8.348877145181177e-14, -1.0471975511971143, 1.5951000000002313, 1.3962634015952535,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.887705449625861e-13,1.0,0.51,1
4382.016,0.7046434974882978, -2.799038599881614, -8.260059303211165e-14, -1.0471975511971152, 1.595100000000231, 1.3962634015952518,0.7071067811866465, -0.7071067811864484, 2.998655710930282e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.023999999999,0.7086223400780334, -2.803017442471349, -8.260059303211165e-14, -1.047197551197116, 1.5951000000002309, 1.3962634015952502,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.032,0.7125779399086807, -2.806973042301995, -8.260059303211165e-14, -1.047197551197117, 1.5951000000002307, 1.3962634015952486,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.04,0.7165102969802397, -2.810905399373553, -8.260059303211165e-14, -1.0471975511971179, 1.5951000000002302, 1.3962634015952469,0.7071067811866464, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614027e-14, -2.88770544962586e-13,1.0,0.51,1
4382.048,0.7204194112927104, -2.814814513686022, -8.260059303211165e-14, -1.0471975511971188, 1.59510000000023, 1.3962634015952455,0.7071067811866466, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.887705449625861e-13,1.0,0.51,1
4382.056,0.7243052828460927, -2.8187003852394032, -8.171241461241152e-14, -1.0471975511971205, 1.5951000000002298, 1.396263401595244,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893328e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.063999999999,0.7281679116403863, -2.8225630140336966, -8.171241461241152e-14, -1.0471975511971214, 1.5951000000002296, 1.3962634015952422,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.887705449625861e-13,1.0,0.51,1
4382.072,0.732007297675592, -2.8264024000689014, -8.171241461241152e-14, -1.0471975511971223, 1.5951000000002293, 1.3962634015952406,0.7071067811866465, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.08,0.7358234409517095, -2.830218543345017, -8.171241461241152e-14, -1.0471975511971232, 1.595100000000229, 1.3962634015952393,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.088,0.7396163414687386, -2.834011443862045, -8.171241461241152e-14, -1.047197551197124, 1.5951000000002287, 1.3962634015952375,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893328e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.096,0.7433859992266794, -2.837781101619985, -8.171241461241152e-14, -1.047197551197125, 1.5951000000002287, 1.396263401595236,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.103999999999,0.7471324142255313, -2.8415275166188363, -8.08242361927114e-14, -1.0471975511971259, 1.5951000000002284, 1.3962634015952347,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.112,0.7508555864652955, -2.8452506888585996, -8.08242361927114e-14, -1.0471975511971268, 1.5951000000002282, 1.3962634015952329,0.7071067811866463, -0.7071067811864485, 2.9986557109302814e-14, -1.835177295089332e-13, -4.557956680614026e-14, -2.88770544962586e-13,1.0,0.51,1
4382.12,0.7545555159459713, -2.8489506183392734, -8.08242361927114e-14, -1.0471975511971277, 1.5951000000002278, 1.3962634015952315,0.7071067811866465, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.128,0.7582322026675588, -2.85262730506086, -8.08242361927114e-14, -1.0471975511971294, 1.5951000000002276, 1.39626340159523,0.7071067811866465, -0.7071067811864487, 2.9986557109302814e-14, -1.835177295089332e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.1359999999995,0.7618856466300579, -2.8562807490233584, -8.08242361927114e-14, -1.0471975511971294, 1.5951000000002273, 1.3962634015952284,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.144,0.7655158478334683, -2.8599109502267686, -7.993605777301127e-14, -1.0471975511971312, 1.5951000000002271, 1.396263401595227,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.152,0.7691228062777908, -2.8635179086710894, -7.993605777301127e-14, -1.047197551197132, 1.595100000000227, 1.3962634015952256,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.16,0.772706521963025, -2.8671016243563225, -7.993605777301127e-14, -1.047197551197133, 1.5951000000002267, 1.396263401595224,0.7071067811866464, -0.7071067811864487, 2.998655710930281e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.88770544962586e-13,1.0,0.51,1
4382.168,0.776266994889171, -2.8706620972824677, -7.993605777301127e-14, -1.0471975511971339, 1.5951000000002264, 1.3962634015952227,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.835177295089332e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.1759999999995,0.7798042250562285, -2.8741993274495243, -7.993605777301127e-14, -1.0471975511971348, 1.5951000000002262, 1.3962634015952213,0.7071067811866464, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.184,0.7833182124641973, -2.8777133148574916, -7.993605777301127e-14, -1.0471975511971356, 1.595100000000226, 1.3962634015952198,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893328e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.192,0.7868089571130782, -2.8812040595063717, -7.904787935331115e-14, -1.0471975511971365, 1.5951000000002258, 1.3962634015952184,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.2,0.7902764590028708, -2.8846715613961633, -7.904787935331115e-14, -1.0471975511971374, 1.5951000000002256, 1.3962634015952171,0.7071067811866465, -0.7071067811864488, 2.9986557109302827e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.208,0.7937207181335751, -2.888115820526867, -7.904787935331115e-14, -1.0471975511971383, 1.5951000000002253, 1.3962634015952156,0.7071067811866465, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.215999999999,0.7971417345051911, -2.891536836898481, -7.904787935331115e-14, -1.0471975511971392, 1.5951000000002251, 1.3962634015952142,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.224,0.8005395081177182, -2.894934610511008, -7.904787935331115e-14, -1.04719755119714, 1.595100000000225, 1.396263401595213,0.7071067811866464, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.232,0.8039140389711577, -2.8983091413644466, -7.904787935331115e-14, -1.047197551197141, 1.5951000000002247, 1.3962634015952113,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.887705449625861e-13,1.0,0.51,1
4382.24,0.8072653270655086, -2.9016604294587967, -7.815970093361102e-14, -1.0471975511971419, 1.5951000000002244, 1.39626340159521,0.7071067811866463, -0.7071067811864485, 2.9986557109302814e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.88770544962586e-13,1.0,0.51,1
4382.248,0.8105933724007713, -2.9049884747940578, -7.815970093361102e-14, -1.0471975511971428, 1.5951000000002242, 1.3962634015952087,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893318e-13, -4.557956680614026e-14, -2.88770544962586e-13,1.0,0.51,1
4382.255999999999,0.8138981749769457, -2.9082932773702312, -7.815970093361102e-14, -1.0471975511971436, 1.595100000000224, 1.3962634015952071,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.835177295089332e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.264,0.8171797347940317, -2.9115748371873167, -7.815970093361102e-14, -1.0471975511971445, 1.5951000000002238, 1.396263401595206,0.7071067811866464, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.272,0.820438051852029, -2.914833154245313, -7.815970093361102e-14, -1.0471975511971454, 1.5951000000002236, 1.3962634015952047,0.7071067811866466, -0.7071067811864487, 2.9986557109302827e-14, -1.8351772950893328e-13, -4.557956680614028e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.28,0.8236731261509385, -2.918068228544222, -7.815970093361102e-14, -1.0471975511971463, 1.5951000000002233, 1.3962634015952031,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.835177295089332e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.288,0.8268849576907595, -2.9212800600840416, -7.815970093361102e-14, -1.0471975511971472, 1.5951000000002231, 1.396263401595202,0.7071067811866464, -0.7071067811864487, 2.998655710930282e-14, -1.835177295089332e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.295999999999,0.8300735464714922, -2.9244686488647735, -7.72715225139109e-14, -1.0471975511971472, 1.595100000000223, 1.3962634015952007,0.7071067811866464, -0.7071067811864485, 2.998655710930281e-14, -1.8351772950893323e-13, -4.557956680614027e-14, -2.88770544962586e-13,1.0,0.51,1
4382.304,0.8332388924931368, -2.927633994886417, -7.72715225139109e-14, -1.047197551197149, 1.5951000000002227, 1.3962634015951993,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.557956680614027e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.312,0.8363809957556925, -2.9307760981489723, -7.72715225139109e-14, -1.047197551197149, 1.5951000000002225, 1.396263401595198,0.7071067811866465, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.557956680614028e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.32,0.8394998562591602, -2.9338949586524388, -7.72715225139109e-14, -1.0471975511971499, 1.5951000000002225, 1.396263401595197,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.887705449625861e-13,1.0,0.51,1
4382.3279999999995,0.8425954740035397, -2.9369905763968176, -7.72715225139109e-14, -1.0471975511971507, 1.5951000000002222, 1.3962634015951956,0.7071067811866465, -0.7071067811864488, 2.998655710930282e-14, -1.8351772950893326e-13, -4.557956680614028e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.336,0.845667848988831, -2.940062951382108, -7.72715225139109e-14, -1.0471975511971516, 1.595100000000222, 1.3962634015951942,0.7071067811866464, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.344,0.8487169812150337, -2.94311208360831, -7.638334409421077e-14, -1.0471975511971525, 1.5951000000002218, 1.3962634015951931,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.352,0.8517428706821479, -2.946137973075423, -7.638334409421077e-14, -1.0471975511971534, 1.5951000000002216, 1.3962634015951918,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.36,0.8547455173901741, -2.9491406197834484, -7.638334409421077e-14, -1.0471975511971543, 1.5951000000002213, 1.3962634015951907,0.7071067811866465, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.3679999999995,0.857724921339112, -2.9521200237323857, -7.638334409421077e-14, -1.0471975511971543, 1.5951000000002211, 1.3962634015951896,0.7071067811866464, -0.7071067811864488, 2.9986557109302814e-14, -1.8351772950893326e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.376,0.8606810825289615, -2.955076184922235, -7.638334409421077e-14, -1.047197551197156, 1.595100000000221, 1.396263401595188,0.7071067811866464, -0.7071067811864487, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.384,0.8636140009597228, -2.9580091033529943, -7.638334409421077e-14, -1.047197551197156, 1.5951000000002207, 1.396263401595187,0.7071067811866464, -0.7071067811864487, 2.998655710930282e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.88770544962586e-13,1.0,0.51,1
4382.392,0.8665236766313953, -2.9609187790246665, -7.638334409421077e-14, -1.047197551197157, 1.5951000000002207, 1.3962634015951858,0.7071067811866464, -0.7071067811864485, 2.998655710930281e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258604e-13,1.0,0.51,1
4382.4,0.8694101095439801, -2.9638052119372507, -7.549516567451064e-14, -1.0471975511971578, 1.5951000000002205, 1.3962634015951845,0.7071067811866466, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893323e-13, -4.5579566806140275e-14, -2.8877054496258594e-13,1.0,0.51,1
4382.407999999999,0.8722732996974762, -2.966668402090746, -7.549516567451064e-14, -1.0471975511971587, 1.5951000000002202, 1.3962634015951834,0.7071067811866464, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893315e-13, -4.557956680614026e-14, -2.887705449625859e-13,1.0,0.51,1
4382.416,0.8751132470918843, -2.9695083494851526, -7.549516567451064e-14, -1.0471975511971596, 1.59510000000022, 1.3962634015951825,0.7071067811866465, -0.7071067811864485, 2.998655710930281e-14, -1.8351772950893318e-13, -4.557956680614027e-14, -2.887705449625859e-13,1.0,0.51,1
4382.424,0.8779299517272039, -2.9723250541204713, -7.549516567451064e-14, -1.0471975511971596, 1.59510000000022, 1.3962634015951811,0.7071067811866465, -0.7071067811864485, 2.9986557109302814e-14, -1.8351772950893315e-13, -4.5579566806140275e-14, -2.8877054496258594e-13,1.0,0.51,1
4382.432,0.8807234136034348, -2.9751185159967024, -7.549516567451064e-14, -1.0471975511971605, 1.5951000000002198, 1.39626340159518,0.7071067811866465, -0.7071067811864485, 2.99865571093028e-14, -1.8351772950893318e-13, -4.557956680614027e-14, -2.88770544962586e-13,1.0,0.51,1
4382.44,0.8834936327205778, -2.9778887351138446, -7.549516567451064e-14, -1.0471975511971614, 1.5951000000002196, 1.396263401595179,0.7071067811866465, -0.7071067811864484, 2.998655710930281e-14, -1.8351772950893318e-13, -4.557956680614026e-14, -2.8877054496258594e-13,1.0,0.51,1
4382.447999999999,0.8862406090786326, -2.9806357114718987, -7.549516567451064e-14, -1.0471975511971623, 1.5951000000002193, 1.3962634015951776,0.7071067811866466, -0.7071067811864484, 2.9986557109302814e-14, -1.835177295089332e-13, -4.557956680614027e-14, -2.88770544962586e-13,1.0,0.51,1
4382.456,0.8889643426775988, -2.983359445070864, -7.549516567451064e-14, -1.0471975511971632, 1.5951000000002191, 1.3962634015951767,0.7071067811866465, -0.7071067811864485, 2.99865571093028e-14, -1.835177295089332e-13, -4.5579566806140256e-14, -2.887705449625859e-13,1.0,0.51,1
4382.464,0.891664833517477, -2.986059935910741, -7.460698725481052e-14, -1.0471975511971632, 1.595100000000219, 1.3962634015951756,0.7071067811866465, -0.7071067811864485, 2.998655710930281e-14, -1.8351772950893323e-13, -4.557956680614027e-14, -2.8877054496258594e-13,1.0,0.51,1
4382.472,0.8943420815982668, -2.98873718399153, -7.460698725481052e-14, -1.047197551197165, 1.595100000000219, 1.3962634015951745,0.7071067811866466, -0.7071067811864485, 2.998655710930282e-14, -1.8351772950893326e-13, -4.5579566806140256e-14, -2.887705449625859e-13,1.0,0.51,1
