t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4599.834,-4.849454171562684e-13, -2.09439510239312, -0.25293765086625086, -0.9269634664976101, 1.595100000000251, 1.2323920207662038,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
4599.842,-4.840572387365683e-13, -2.0943951023931193, -0.2462588313989844, -0.9301382478825442, 1.5951000000002518, 1.236719045092804,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524594,1.0,1.0,1
4599.849999999999,-4.831690603168681e-13, -2.0943951023931175, -0.2396693727894199, -0.9332705515228765, 1.5951000000002524, 1.2409881749655995,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
4599.858,-4.82280881897168e-13, -2.0943951023931167, -0.23316927503755558, -0.9363603774186071, 1.595100000000253, 1.245199410384589,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4599.866,-4.813927034774679e-13, -2.094395102393115, -0.22675853814339586, -0.9394077255697351, 1.595100000000254, 1.2493527513497726,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
4599.874,-4.796163466380676e-13, -2.094395102393114, -0.2204371621069363, -0.9424125959762604, 1.5951000000002544, 1.2534481978611507,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913224, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4599.882,-4.787281682183675e-13, -2.094395102393113, -0.2142051469281805, -0.9453749886381848, 1.595100000000255, 1.257485749918723,1.238246116420185e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
4599.889999999999,-4.778399897986674e-13, -2.0943951023931113, -0.20806249260712484, -0.9482949035555066, 1.5951000000002555, 1.2614654075224911,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4599.898,-4.769518113789672e-13, -2.0943951023931096, -0.2020091991437738, -0.9511723407282258, 1.5951000000002564, 1.265387170672453,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
4599.906,-4.760636329592671e-13, -2.0943951023931087, -0.19604526653812293, -0.9540073001563432, 1.5951000000002569, 1.2692510393686094,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4599.914,-4.75175454539567e-13, -2.0943951023931078, -0.1901706947901758, -0.9567997818398579, 1.5951000000002575, 1.27305701361096,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
4599.922,-4.742872761198669e-13, -2.094395102393106, -0.18438548389992881, -0.9595497857787709, 1.5951000000002582, 1.2768050933995054,1.238246116420185e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4599.929999999999,-4.733990977001667e-13, -2.094395102393106, -0.17868963386738557, -0.9622573119730822, 1.5951000000002586, 1.2804952787342452,1.238246116420184e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350684, 7.91188984286248e-14, 0.5050270794524598,1.0,1.0,1
4599.938,-4.725109192804666e-13, -2.0943951023931042, -0.1730831446925425, -0.9649223604227908, 1.5951000000002593, 1.2841275696151802,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4599.946,-4.716227408607665e-13, -2.0943951023931024, -0.16756601637540225, -0.9675449311278985, 1.5951000000002598, 1.287701966042309,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4599.954,-4.707345624410664e-13, -2.0943951023931016, -0.16213824891596484, -0.9701250240884018, 1.5951000000002604, 1.2912184680156327,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
4599.9619999999995,-4.698463840213662e-13, -2.0943951023931007, -0.1567998423142285, -0.9726626393043043, 1.5951000000002609, 1.2946770755351507,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862476e-14, 0.5050270794524596,1.0,1.0,1
4599.969999999999,-4.689582056016661e-13, -2.0943951023931, -0.15155079657019588, -0.975157776775605, 1.5951000000002615, 1.298077788600863,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4599.978,-4.68070027181966e-13, -2.094395102393099, -0.14639111168386343, -0.9776104365023031, 1.595100000000262, 1.301420607212771,1.2382461164201843e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524598,1.0,1.0,1
4599.986,-4.671818487622659e-13, -2.094395102393097, -0.1413207876552356, -0.9800206184843985, 1.5951000000002624, 1.304705531370872,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4599.994,-4.662936703425657e-13, -2.094395102393097, -0.13633982448430704, -0.9823883227218921, 1.595100000000263, 1.3079325610751682,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
4600.0019999999995,-4.662936703425657e-13, -2.0943951023930953, -0.1314482221710831, -0.984713549214784, 1.5951000000002633, 1.3111016963256588,1.2382461164201853e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
4600.01,-4.654054919228656e-13, -2.0943951023930945, -0.12664598071555933, -0.9869962979630733, 1.595100000000264, 1.3142129371223437,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4600.018,-4.645173135031655e-13, -2.0943951023930936, -0.12193310011773928, -0.9892365689667617, 1.5951000000002644, 1.3172662834652247,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350706, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
4600.026,-4.636291350834654e-13, -2.0943951023930927, -0.1173095803776194, -0.9914343622258457, 1.5951000000002649, 1.3202617353542991,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
4600.034,-4.627409566637652e-13, -2.094395102393092, -0.11277542149520148, -0.9935896777403288, 1.5951000000002655, 1.323199292789567,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
4600.0419999999995,-4.618527782440651e-13, -2.094395102393091, -0.10833062347048728, -0.9957025155102102, 1.5951000000002657, 1.3260789557710306,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
4600.05,-4.618527782440651e-13, -2.09439510239309, -0.10397518630347413, -0.9977728755354889, 1.5951000000002664, 1.328900724298688,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
4600.058,-4.60964599824365e-13, -2.094395102393089, -0.09970910999416471, -0.9998007578161658, 1.5951000000002666, 1.3316645983725404,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4600.066,-4.600764214046649e-13, -2.0943951023930882, -0.09553239454255547, -1.0017861623522402, 1.595100000000267, 1.3343705779925874,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913224, -0.3705434612135069, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
4600.074,-4.591882429849647e-13, -2.0943951023930873, -0.09144503994864905, -1.0037290891437127, 1.5951000000002675, 1.3370186631588288,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350673, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
4600.081999999999,-4.591882429849647e-13, -2.0943951023930865, -0.08744704621244459, -1.0056295381905827, 1.595100000000268, 1.339608853871264,1.2382461164201858e-13, 1.602805886736789e-13, 0.7795159987913228, -0.37054346121350684, 7.91188984286248e-14, 0.5050270794524594,1.0,1.0,1
4600.09,-4.583000645652646e-13, -2.0943951023930856, -0.08353841333394296, -1.0074875094928508, 1.5951000000002684, 1.342141150129894,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135071, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
4600.098,-4.574118861455645e-13, -2.0943951023930847, -0.0797191413131424, -1.0093030030505172, 1.5951000000002686, 1.3446155519347194,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135071, 7.911889842862485e-14, 0.5050270794524596,1.0,1.0,1
4600.106,-4.574118861455645e-13, -2.0943951023930847, -0.07598923015004466, -1.011076018863581, 1.595100000000269, 1.3470320592857403,1.2382461164201843e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862475e-14, 0.5050270794524594,1.0,1.0,1
4600.114,-4.565237077258644e-13, -2.094395102393083, -0.07234867984464799, -1.012806556932043, 1.5951000000002693, 1.3493906721829543,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
4600.121999999999,-4.556355293061642e-13, -2.094395102393083, -0.06879749039695326, -1.0144946172559015, 1.59510000000027, 1.351691390626363,1.2382461164201853e-13, 1.602805886736788e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862484e-14, 0.5050270794524598,1.0,1.0,1
4600.13,-4.556355293061642e-13, -2.094395102393082, -0.06533566180696226, -1.01614019983516, 1.5951000000002702, 1.3539342146159652,1.2382461164201845e-13, 1.6028058867367895e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
4600.138,-4.547473508864641e-13, -2.094395102393081, -0.06196319407467232, -1.017743304669814, 1.5951000000002704, 1.356119144151763,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862485e-14, 0.5050270794524595,1.0,1.0,1
4600.146,-4.53859172466764e-13, -2.094395102393081, -0.05868008720008522, -1.0193039317598673, 1.5951000000002709, 1.3582461792337548,1.2382461164201845e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.37054346121350673, 7.911889842862484e-14, 0.5050270794524594,1.0,1.0,1
4600.1539999999995,-4.53859172466764e-13, -2.0943951023930794, -0.05548634118319917, -1.0208220811053188, 1.595100000000271, 1.3603153198619413,1.2382461164201853e-13, 1.6028058867367893e-13, 0.7795159987913228, -0.37054346121350673, 7.91188984286249e-14, 0.5050270794524596,1.0,1.0,1
4600.161999999999,-4.5297099404706387e-13, -2.0943951023930794, -0.05238195602401685, -1.0222977527061676, 1.5951000000002715, 1.3623265660363226,1.2382461164201856e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
4600.17,-4.5297099404706387e-13, -2.0943951023930794, -0.0493669317225347, -1.0237309465624147, 1.5951000000002717, 1.3642799177568983,1.238246116420184e-13, 1.6028058867367888e-13, 0.7795159987913224, -0.3705434612135071, 7.911889842862486e-14, 0.50502707945246,1.0,1.0,1
4600.178,-4.5208281562736374e-13, -2.0943951023930776, -0.046441268278756276, -1.0251216626740591, 1.5951000000002722, 1.3661753750236683,1.2382461164201845e-13, 1.6028058867367898e-13, 0.7795159987913223, -0.37054346121350706, 7.911889842862491e-14, 0.5050270794524602,1.0,1.0,1
4600.186,-4.5208281562736374e-13, -2.0943951023930776, -0.04360496569267802, -1.0264699010411018, 1.5951000000002722, 1.3680129378366344,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524592,1.0,1.0,1
4600.1939999999995,-4.511946372076636e-13, -2.0943951023930776, -0.04085802396430349, -1.0277756616635418, 1.5951000000002726, 1.3697926061957935,1.2382461164201856e-13, 1.602805886736789e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862488e-14, 0.5050270794524595,1.0,1.0,1
4600.202,-4.511946372076636e-13, -2.094395102393076, -0.03820044309363002, -1.0290389445413801, 1.595100000000273, 1.3715143801011473,1.238246116420186e-13, 1.60280588673679e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862493e-14, 0.5050270794524596,1.0,1.0,1
4600.21,-4.503064587879635e-13, -2.094395102393076, -0.0356322230806585, -1.0302597496746149, 1.595100000000273, 1.3731782595526956,1.2382461164201845e-13, 1.602805886736789e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862486e-14, 0.50502707945246,1.0,1.0,1
4600.218,-4.503064587879635e-13, -2.094395102393076, -0.0331533639253907, -1.0314380770632496, 1.5951000000002735, 1.3747842445504381,1.238246116420185e-13, 1.60280588673679e-13, 0.7795159987913224, -0.3705434612135069, 7.911889842862493e-14, 0.5050270794524602,1.0,1.0,1
4600.226,-4.503064587879635e-13, -2.094395102393075, -0.030763865627823073, -1.0325739267072809, 1.5951000000002735, 1.3763323350943755,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135065, 7.91188984286249e-14, 0.50502707945246,1.0,1.0,1
4600.2339999999995,-4.4941828036826337e-13, -2.094395102393074, -0.02846372818795917, -1.0336672986067104, 1.595100000000274, 1.3778225311845067,1.238246116420186e-13, 1.6028058867367893e-13, 0.779515998791323, -0.37054346121350673, 7.911889842862489e-14, 0.5050270794524594,1.0,1.0,1
4600.242,-4.4941828036826337e-13, -2.094395102393074, -0.026252951605796326, -1.034718192761539, 1.595100000000274, 1.3792548328208332,1.2382461164201868e-13, 1.6028058867367903e-13, 0.7795159987913227, -0.37054346121350723, 7.911889842862493e-14, 0.5050270794524595,1.0,1.0,1
4600.25,-4.4853010194856324e-13, -2.094395102393074, -0.02413153588133632, -1.035726609171764, 1.5951000000002744, 1.380629240003354,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.37054346121350723, 7.9118898428625e-14, 0.5050270794524597,1.0,1.0,1
4600.258,-4.4853010194856324e-13, -2.094395102393073, -0.02209948101457737, -1.0366925478373865, 1.5951000000002746, 1.3819457527320695,1.238246116420184e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.3705434612135068, 7.911889842862483e-14, 0.5050270794524595,1.0,1.0,1
4600.266,-4.4853010194856324e-13, -2.0943951023930722, -0.020156787005522148, -1.037616008758408, 1.5951000000002746, 1.3832043710069812,1.2382461164201848e-13, 1.6028058867367898e-13, 0.7795159987913227, -0.3705434612135068, 7.91188984286249e-14, 0.5050270794524598,1.0,1.0,1
4600.273999999999,-4.476419235288631e-13, -2.0943951023930722, -0.018303453854167095, -1.0384969919348261, 1.595100000000275, 1.3844050948280855,1.2382461164201858e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.37054346121350673, 7.911889842862498e-14, 0.5050270794524602,1.0,1.0,1
4600.282,-4.476419235288631e-13, -2.0943951023930722, -0.016539481560515767, -1.0393354973666433, 1.595100000000275, 1.385547924195384,1.2382461164201876e-13, 1.6028058867367905e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862494e-14, 0.5050270794524593,1.0,1.0,1
4600.29,-4.476419235288631e-13, -2.0943951023930722, -0.014864870124565499, -1.0401315250538588, 1.5951000000002753, 1.3866328591088775,1.2382461164201848e-13, 1.6028058867367923e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862501e-14, 0.5050270794524596,1.0,1.0,1
4600.298,-4.46753745109163e-13, -2.0943951023930714, -0.013279619546318067, -1.0408850749964706, 1.5951000000002753, 1.3876598995685656,1.2382461164201843e-13, 1.602805886736788e-13, 0.779515998791323, -0.37054346121350634, 7.911889842862501e-14, 0.5050270794524593,1.0,1.0,1
4600.306,-4.46753745109163e-13, -2.0943951023930705, -0.011783729825771694, -1.0415961471944808, 1.5951000000002755, 1.388629045574448,1.2382461164201853e-13, 1.60280588673679e-13, 0.7795159987913228, -0.3705434612135063, 7.91188984286249e-14, 0.5050270794524597,1.0,1.0,1
4600.313999999999,-4.46753745109163e-13, -2.0943951023930705, -0.010377200962927269, -1.0422647416478892, 1.595100000000276, 1.3895402971265254,1.2382461164201863e-13, 1.6028058867367916e-13, 0.7795159987913223, -0.3705434612135071, 7.911889842862498e-14, 0.50502707945246,1.0,1.0,1
4600.322,-4.46753745109163e-13, -2.0943951023930705, -0.009060032957786568, -1.042890858356695, 1.595100000000276, 1.390393654224797,1.2382461164201876e-13, 1.602805886736789e-13, 0.779515998791322, -0.37054346121350706, 7.911889842862509e-14, 0.5050270794524605,1.0,1.0,1
4600.33,-4.4586556668946287e-13, -2.0943951023930705, -0.007832225810346038, -1.043474497320899, 1.5951000000002762, 1.3911891168692625,1.2382461164201856e-13, 1.6028058867367933e-13, 0.7795159987913226, -0.3705434612135075, 7.911889842862505e-14, 0.5050270794524593,1.0,1.0,1
4600.338,-4.4586556668946287e-13, -2.0943951023930705, -0.006693779520609233, -1.0440156585405003, 1.595100000000276, 1.3919266850599228,1.2382461164201845e-13, 1.602805886736793e-13, 0.7795159987913233, -0.37054346121350673, 7.911889842862504e-14, 0.5050270794524588,1.0,1.0,1
4600.346,-4.4586556668946287e-13, -2.0943951023930696, -0.005644694088572599, -1.0445143420154999, 1.5951000000002762, 1.3926063587967783,1.238246116420186e-13, 1.60280588673679e-13, 0.7795159987913229, -0.3705434612135067, 7.911889842862519e-14, 0.5050270794524594,1.0,1.0,1
4600.353999999999,-4.4586556668946287e-13, -2.0943951023930687, -0.004684969514240578, -1.0449705477458977, 1.5951000000002762, 1.3932281380798295,1.2382461164201878e-13, 1.6028058867367928e-13, 0.7795159987913225, -0.37054346121350656, 7.911889842862501e-14, 0.50502707945246,1.0,1.0,1
