t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
8688.520999999999,-0.003359683109963818, -1.6781402260789733, -1.6327318574524607, -1.1055693230988863, 1.5627213087807506, -0.006225341801266104,0.0012532401008545158, -0.9672444685557793, 0.23171399791385763, -0.1036587440926518, -0.00010114187043776805, -0.0002124893659618695,1.0,1.0,769
8688.529,-0.0033577906662021206, -1.6796023106671454, -1.632380007010405, -1.1057269471550448, 1.5627211563657613, -0.006225665190583207,0.0012498883101832628, -0.9666463380507766, 0.2336751002593092, -0.10482931844162442, -0.00010045705313405026, -0.00021525446003975158,1.0,1.0,769
8688.537,-0.0033559001501926033, -1.681065910327625, -1.6320246076373035, -1.1058866050291112, 1.5627210047332385, -0.006225993294860288,0.0012465511152118663, -0.966044007699985, 0.235630031464392, -0.1059993022952289, -9.97748991524616e-05, -0.00021800745959079534,1.0,1.0,769
8688.545,-0.0033540115493471134, -1.6825310213172013, -1.6316656574952386, -1.1060483023021028, 1.562720853882007, -0.006226326110867042,0.0012432284880394642, -0.9654375085951579, 0.2375788006324236, -0.10716868162303309, -9.909538783837356e-05, -0.0002207483752089529,1.0,1.0,769
8688.553,-0.0033521248510650636, -1.683997639899781, -1.6313031547443346, -1.1062120445498733, 1.5627207038109134, -0.006226663635348295,0.0012399203989558133, -0.9648268717007273, 0.23952141695177362, -0.10833744244137891, -9.841849816486958e-05, -0.00022347721908773943,1.0,1.0,769
8688.561,-0.0033502400427307677, -1.6854657623465172, -1.6309370975426942, -1.1063778373430546, 1.5627205545188279, -0.006227005865016011,0.0012366268242902246, -0.9642121278550236, 0.24145788969221796, -0.10950557081313321, -9.774421117536145e-05, -0.00022619399787972088,1.0,1.0,769
8688.569,-0.0033483571117196576, -1.6869353849359303, -1.6305674840463418, -1.1065456862469905, 1.5627204060046425, -0.006227352796561725,0.0012333477315197715, -0.9635933077700232, 0.2433882282073174, -0.11067305284757842, -9.707250554642456e-05, -0.00022889872655989794,1.0,1.0,769
8688.577,-0.0033464760453894016, -1.6884065039540337, -1.6301943124091611, -1.1067155968216733, 1.5627202582672717, -0.0062277044266441095,0.001230083096944035, -0.9629704420330573, 0.2453124419285886, -0.11183987470073266, -9.640336278737851e-05, -0.00023159141180737077,1.0,1.0,769
8688.585,-0.00334459683108701, -1.6898791156944561, -1.6298175807828317, -1.106887574621684, 1.5627201113056517, -0.006228060751898745,0.0012268328887754523, -0.9623435611062641, 0.24723054036891398, -0.113006022575536, -9.573676229699241e-05, -0.00023427206795762005,1.0,1.0,769
8688.592999999999,-0.0033427194561461704, -1.691353216458566, -1.629437287316767, -1.1070616251961303, 1.562719965118741, -0.006228421768931902,0.0012235970805042375, -0.9617126953282428, 0.2491425331173127, -0.11417148272159307, -9.507268524154359e-05, -0.00023694070445369372,1.0,1.0,769
8688.600999999999,-0.003340843907888136, -1.6928288025555975, -1.6290534301580504, -1.107237754088585, 1.5627198197055192, -0.006228787474324093,0.0012203756432022054, -0.9610778749141229, 0.2510484298398397, -0.11533624143543877, -9.441111232971653e-05, -0.0002395973330051264,1.0,1.0,769
8688.609,-0.0033389701736190602, -1.6943058703027738, -1.6286660074513692, -1.1074159668370296, 1.562719675064988, -0.006229157864628299,0.0012171685461927, -0.9604391299561487, 0.2529482402784249, -0.1165002850607764, -9.375202398316744e-05, -0.000242241967097601,1.0,1.0,769
8688.617,-0.0033370982406344396, -1.695784416025428, -1.628275017338952, -1.1075962689737935, 1.5627195311961704, -0.0062295329363744045,0.0012139757606166347, -0.9597964904247365, 0.2548419742481977, -0.11766359998810047, -9.309540144794913e-05, -0.0002448746184314087,1.0,1.0,769
8688.625,-0.003335228096215559, -1.697264436057135, -1.6278804579605, -1.107778666025495, 1.56271938809811, -0.006229912686062988,0.0012107972579558223, -0.9591499861687898, 0.2567296416372198, -0.11882617265540431, -9.244122620909972e-05, -0.00024749529853335345,1.0,1.0,769
8688.633,-0.0033333597276303806, -1.6987459267398277, -1.6274823274531203, -1.107963163512986, 1.5627192457698726, -0.006230297110167982,0.0012076330079958573, -0.9584996469162629, 0.2586112524056637, -0.1199879895479623, -9.178947953144332e-05, -0.0002501040204703314,1.0,1.0,769
8688.641,-0.003331493122131768, -1.7002288844239262, -1.6270806239512599, -1.1081497669512945, 1.5627191042105437, -0.006230686205140223,0.0012044829816269009, -0.9578455022750562, 0.26048681658367623, -0.12114903719830473, -9.114014325527286e-05, -0.00025270079641832204,1.0,1.0,769
8688.649,-0.0033296282669637023, -1.701713305468462, -1.6266753455866327, -1.1083384818495716, 1.5627189634192298, -0.006231079967403019,0.0012013471466864399, -0.9571875817332491, 0.26235634427161686, -0.12230930218647602, -9.049319858121568e-05, -0.00025528564144388933,1.0,1.0,769
8688.657,-0.0033277651493541782, -1.703199186241199, -1.6262664904881543, -1.1085293137110304, 1.5627188233950589, -0.006231478393354806,0.0011982254734737303, -0.9565259146600562, 0.26421984563753886, -0.12346877114037966, -8.98486275865421e-05, -0.00025785856835517046,1.0,1.0,769
8688.664999999999,-0.0033259037565178673, -1.7046865231187631, -1.6258540567818702, -1.1087222680329, 1.5627186841371783, -0.00623188147936915,0.0011951179326633906, -0.9558605303064193, 0.26607733091637703, -0.12462743073548406, -8.920641269742006e-05, -0.0002604195895496724,1.0,1.0,769
8688.672999999999,-0.0033240440756570067, -1.7061753124867627, -1.6254380425908836, -1.1089173503063678, 1.5627185456447563, -0.006232289221792975,0.001192024492631895, -0.955191457805395, 0.2679288104096481, -0.12578526769500892, -8.856653593217091e-05, -0.00026296871987948077,1.0,1.0,769
8688.681,-0.0033221860939596226, -1.7076655507399119, -1.6250184460352841, -1.109114566016526, 1.5627184079169802, -0.006232701616947445,0.0011889451241776322, -0.9545187261729786, 0.26977429448342505, -0.12694226879038314, -8.792898018066022e-05, -0.0002655059715912945,1.0,1.0,769
8688.689,-0.003320329798602195, -1.709157234282162, -1.6245952652320739, -1.1093139206423235, 1.5627182709530583, -0.00623311866113152,0.0011858797937648504, -0.9538423643083521, 0.27161379356871856, -0.1280984208410544, -8.729372735580591e-05, -0.0002680313615206434,1.0,1.0,769
8688.697,-0.003318475176744329, -1.7106503595268174, -1.624168498295095, -1.109515419656514, 1.562718134752218, -0.006233540350617517,0.0011828284716818445, -0.9531624009950185, 0.27344731815850704, -0.12925371071465006, -8.666076066754225e-05, -0.0002705449026854088,1.0,1.0,769
8688.705,-0.0033166222155376346, -1.712144922896666, -1.6237381433349558, -1.1097190685256049, 1.562717999313707, -0.006233966681653769,0.0011797911259079088, -0.9524788649009223, 0.27527487880836593, -0.13040812532724483, -8.603006283737743e-05, -0.00027304661036573955,1.0,1.0,769
8688.713,-0.0033147709021150717, -1.7136409208241012, -1.6233041984589507, -1.1099248727098088, 1.5627178646367914, -0.006234397650463741,0.0011767677248648608, -0.9517917845793112, 0.2770964861345787, -0.13156165164333541, -8.540161699708373e-05, -0.00027553649953216254,1.0,1.0,769
8688.721,-0.0033129212235989414, -1.715138349751249, -1.6228666617709901, -1.1101328376629978, 1.5627177307207574, -0.006234833253246919,0.0011737582373809428, -0.9511011884692716, 0.27891215081333876, -0.13271427667601574, -8.477540655986245e-05, -0.0002780145847851204,1.0,1.0,769
8688.729,-0.003311073167098222, -1.7166372061300859, -1.6224255313715208, -1.1103429688326525, 1.56271759756491, -0.006235273486178805,0.0011707626313843297, -0.9504071048961452, 0.2807218835802466, -0.13386598748734382, -8.415141490891632e-05, -0.0002804808816712493,1.0,1.0,769
8688.737,-0.0033092267197059044, -1.718137486422573, -1.6219808053574436, -1.110555271659818, 1.5627174651685722, -0.006235718345409147,0.0011677808758840226, -0.9497095620723836, 0.2825256952285926, -0.13501677118812286, -8.352962588437512e-05, -0.0002829354047435946,1.0,1.0,769
8688.744999999999,-0.0033073818685060985, -1.7196391871007721, -1.6215324818220411, -1.1107697515790589, 1.5627173335310875, -0.006236167827068151,0.0011648129363557229, -0.9490085880977209, 0.2843235966097387, -0.1361666149381823, -8.29100226615757e-05, -0.0002853781720676811,1.0,1.0,769
8688.752999999999,-0.00330553860056515, -1.7211423046469756, -1.6210805588548949, -1.1109864140184111, 1.5627172026518172, -0.00623662192725849,0.0011618587833364992, -0.9483042109603711, 0.2861155986300305, -0.13731550594660052, -8.229258989812197e-05, -0.000287809196809876,1.0,1.0,769
8688.761,-0.00330369690293697, -1.7226468355538271, -1.6206250345418045, -1.1112052643993424, 1.5627170725301402, -0.006237080642059745,0.0011589183825255044, -0.9475964585367679, 0.287901712252679, -0.13846343147188842, -8.1677311201038e-05, -0.0002902284968783778,1.0,1.0,769
8688.769,-0.003301856762663924, -1.7241527763244484, -1.6201659069647043, -1.1114263081367062, 1.562716943165455, -0.006237543967530179,0.0011559917000631267, -0.9468853585927205, 0.2896819484949915, -0.13961037882188027, -8.106417052343979e-05, -0.00029263608996804997,1.0,1.0,769
8688.777,-0.003300018166770613, -1.725660123472565, -1.6197031742015877, -1.1116495506387016, 1.5627168145571775, -0.0062380118997023,0.0011530787084359977, -0.9461709387841568, 0.29145631842669145, -0.14075633535431126, -8.045315355895938e-05, -0.00029503198749296746,1.0,1.0,769
8688.785,-0.0032981811022709806, -1.7271688735226256, -1.6192368343264167, -1.1118749973068311, 1.562716686704741, -0.006238484434588187,0.0011501793694571663, -0.9454532266566721, 0.293224833172696, -0.1419012884763347, -7.984424358172188e-05, -0.00029741621142483375,1.0,1.0,769
8688.793,-0.0032963455561665356, -1.7286790230099323, -1.6187668854090385, -1.112102653535862, 1.5627165596075985, -0.006238961568176826,0.001147293653213844, -0.9447322496471562, 0.2949875039082757, -0.14304522564553476, -7.923742605899504e-05, -0.00029978877562350026,1.0,1.0,769
8688.801,-0.003294511515441023, -1.7301905684807606, -1.618293325515105, -1.1123325247137847, 1.5627164332652186, -0.006239443296431446,0.0011444215250471855, -0.9440080350836996, 0.29674434186074966, -0.14418813436922054, -7.863268551510451e-05, -0.00030214969881508125,1.0,1.0,769
8688.809,-0.0032926789670675305, -1.7317035064924866, -1.6178161527059842, -1.1125646162217757, 1.5627163076770882, -0.006239929615296624,0.001141562951411242, -0.9432806101863165, 0.29849535830778434, -0.1453300022051328, -7.803000691431805e-05, -0.00030449899856107584,1.0,1.0,769
8688.817,-0.003290847898004934, -1.7332178336137094, -1.617335365038671, -1.11279893343416, 1.5627161828427114, -0.0062404205206929575,0.0011387179024478936, -0.9425500020677059, 0.3002405645758673, -0.14647081676159526, -7.742937631343111e-05, -0.000306836689038378,1.0,1.0,769
8688.824999999999,-0.0032890182951970104, -1.7347335464243763, -1.6168509605657047, -1.1130354817183754, 1.5627160587616094, -0.006240916008517949,0.0011358863416308523, -0.9418162377331071, 0.30197997204185717, -0.14761056569728984, -7.683077832084738e-05, -0.0003091627908353384,1.0,1.0,769
8688.832999999999,-0.003287190145575103, -1.736250641515909, -1.616362937335075, -1.1132742664349342, 1.5627159354333207, -0.006241416074649564,0.0011330682361669205, -0.9410793440814262, 0.3037135921300415, -0.14874923672186313, -7.62341986612548e-05, -0.0003114773210532647,1.0,1.0,769
8688.841,-0.003285363436055455, -1.7377691154913233, -1.6158712933901365, -1.113515292937393, 1.5627158128573997, -0.0062419207149426725,0.0011302635524257575, -0.9403393479056019, 0.3054414363120668, -0.14988681759568828, -7.563962301168259e-05, -0.00031378029774769173,1.0,1.0,769
8688.849,-0.003283538153541876, -1.7392889649653576, -1.6153760267695159, -1.1137585665723142, 1.5627156910334186, -0.006242429925229054,0.0011274722572242012, -0.9395962758929483, 0.3071635161064636, -0.15102329613051266, -7.504703734288989e-05, -0.00031607173847097975,1.0,1.0,769
8688.857,-0.003281714284922188, -1.7408101865645929, -1.6148771355070224, -1.1140040926792354, 1.5627155699609652, -0.0062429437013209466,0.0011246943172374016, -0.9388501546258745, 0.30887984307750477, -0.15215866018909469, -7.445642776371341e-05, -0.0003183516611487119,1.0,1.0,769
8688.865,-0.0032798918170717783, -1.742332776927582, -1.6143746176315519, -1.1142518765906377, 1.5627154496396445, -0.006243462039009273,0.0011219296970659152, -0.9381010105819936, 0.31059042883546156, -0.15329289768581245, -7.386778009993516e-05, -0.00032062008567655984,1.0,1.0,769
8688.873,-0.0032780707368527118, -1.7438567327049705, -1.6138684711669988, -1.1145019236319165, 1.562715330069077, -0.00624398493406364,0.001119178363686626, -0.9373488701350833, 0.31229528503456927, -0.15442599658657682, -7.328108085718509e-05, -0.0003228770297522924,1.0,1.0,769
8688.881,-0.003276251031111066, -1.7453820505596207, -1.6133586941321596, -1.1147542391213454, 1.5627152112488991, -0.006244512382232337,0.001116440282667123, -0.9365937595552427, 0.313994423373276, -0.1555579449091334, -7.269631644336517e-05, -0.0003251225125475885,1.0,1.0,769
8688.889,-0.0032744326866787077, -1.746908727166737, -1.6128452845406356, -1.1150088283700557, 1.5627150931787632, -0.006245044379242337,0.0011137154206617781, -0.9358357050095226, 0.31568785559313634, -0.1566887307231543, -7.211347361746167e-05, -0.00032735655221578623,1.0,1.0,769
8688.896999999999,-0.003272615690374181, -1.7484367592139893, -1.6123282404007417, -1.1152656966820018, 1.5627149758583374, -0.006245580920800187,0.0011110037442076442, -0.9350747325623195, 0.3173755934783289, -0.15781834215050528, -7.15325393835187e-05, -0.00032957916717787005,1.0,1.0,769
8688.904999999999,-0.0032708000290027073, -1.7499661434016343, -1.6118075597154045, -1.1155248493539363, 1.562714859287306, -0.006246122002593779,0.0011083052171446965, -0.9343108681756576, 0.3190576488556053, -0.15894676736528374, -7.095350015134685e-05, -0.00033179037842079995,1.0,1.0,769
8688.913,-0.0032689856893535207, -1.7514968764426468, -1.6112832404820683, -1.115786291675386, 1.5627147434653674, -0.006246667620287916,0.0011056198069806747, -0.9335441377100345, 0.3207340335923879, -0.16007399459419341, -7.037634346680452e-05, -0.00033399020366334833,1.0,1.0,769
8688.921,-0.0032672150937127498, -1.7529930422999076, -1.6107676933452746, -1.1160438211593497, 1.5627146309037605, -0.0062472053859696786,0.0011030524888473914, -0.9327933112648037, 0.3223650431174976, -0.1611709722260395, -7.00607775129373e-05, -0.00033691824601558677,1.0,1.0,769
8688.929,-0.0032656114829174854, -1.7543500854906604, -1.610297466096057, -1.1162791059466644, 1.5627145293170244, -0.0062476971636602485,0.0011006967042689868, -0.932109954721803, 0.32383908275422574, -0.16216642551169225, -6.954595110850151e-05, -0.00033890456860404656,1.0,1.0,769
8688.937,-0.00326418266529771, -1.755560815288046, -1.6098758374759452, -1.1164903913248025, 1.5627144392527637, -0.006248138671640646,0.0010986048790805432, -0.9314988910703003, 0.32514949821329564, -0.16305303423251172, -6.908715036446972e-05, -0.00034068797974473543,1.0,1.0,769
8688.945,-0.00326292834331543, -1.7566249259651299, -1.6095036347978784, -1.116677155716788, 1.5627143605391396, -0.006248528878122883,0.0010967739895983936, -0.9309607701022997, 0.32629757122022857, -0.16383105554768276, -6.868365403182674e-05, -0.00034227739676874046,1.0,1.0,769
8688.953,-0.003261848258891753, -1.7575421497934274, -1.609181585215854, -1.1168389397050156, 1.5627142930252451, -0.006248866877940351,0.0010952013506640372, -0.9304961600715583, 0.32728442123742096, -0.1645007034994376, -6.833458499400426e-05, -0.00034368582659255074,1.0,1.0,769
8688.961,-0.003260942192145677, -1.758312256729221, -1.608910315532568, -1.1169753465372976, 1.562714236581082, -0.006249151892120608,0.0010938845711599794, -0.9301055536149995, 0.3281110035640753, -0.16506213460938127, -6.803868541640559e-05, -0.0003449350484828425,1.0,1.0,769
8688.969,-0.0032602099602954127, -1.7589350541449598, -1.6086903520329798, -1.117086042561903, 1.5627141910975448, -0.006249383267506126,0.0010928214520514138, -0.929789378886459, 0.32877810238068744, -0.16551541223469643, -6.779373304250206e-05, -0.0003460678391843929,1.0,1.0,769
8688.976999999999,-0.003259651416745335, -1.7594103866050208, -1.6085221203441131, -1.1171707575919978, 1.5627141564864069, -0.0062495604764478685,0.0010920096770048132, -0.9295480302469203, 0.32928630610714366, -0.16586039455301643, -6.759467341068068e-05, -0.00034718716275363207,1.0,1.0,769
