t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11794.337,-0.0033639697749068276, -1.6748401280893601, -1.6335142995512149, -1.105220415202247, 1.562721660563982, -0.006224606960901546,0.0012609181334966148, -0.9685812117784063, 0.22725716161765047, -0.10100978020338498, -0.00010295342328269492, -0.0002060890102036478,1.0,1.0,769
11794.345,-0.003362072857574283, -1.6762987732850263, -1.6331704664571784, -1.1053734611072557, 1.5627215059949104, -0.006224919526267136,0.0012575329426785654, -0.9679926926848069, 0.22923224992033386, -0.10218163741631882, -0.00010226123327440361, -0.0002088868995240558,1.0,1.0,769
11794.353,-0.003360177896762906, -1.6777589420418249, -1.632823088580956, -1.10552852819192, 1.5627213522123902, -0.00622523682170506,0.001254162397768541, -0.9673999029598264, 0.23120114684794288, -0.1033529361173124, -0.00010157170006328816, -0.00021167265981755123,1.0,1.0,769
11794.360999999999,-0.003358284879927176, -1.6792206306009163, -1.6324721640887931, -1.105685622048819, 1.5627211992152783, -0.006225558844051626,0.0012508064729247115, -0.9668028739846718, 0.23316386130710431, -0.10452366217057782, -0.0001008848035257941, -0.00021444629837137231,1.0,1.0,769
11794.368999999999,-0.0033563937945091382, -1.6806838352103028, -1.63211769114511, -1.1058447482655192, 1.5627210470024555, -0.006225885590112945,0.0012474651405066143, -0.9662016370118165, 0.23512040229266296, -0.1056938014869453, -0.00010020052323368935, -0.00021720782408892681,1.0,1.0,769
11794.376999999999,-0.003354504627939292, -1.6821485521249482, -1.6317596679124424, -1.106005912424508, 1.5627208955728242, -0.006226217056664929,0.0012441383746385137, -0.9655962231660726, 0.23707077888474087, -0.10686334002320087, -9.951883959317021e-05, -0.00021995724425951895,1.0,1.0,769
11794.385,-0.003352617367631261, -1.6836147776069064, -1.6313980925513825, -1.1061691201031305, 1.5627207449253082, -0.006226553240452404,0.0012408261490619028, -0.9649866634448727, 0.2390150002485155, -0.10803226378281199, -9.883973314781409e-05, -0.00022269456657851255,1.0,1.0,769
11794.393,-0.0033507320009897867, -1.6850825079254408, -1.631032963220516, -1.1063343768735212, 1.5627205950588545, -0.0062268941381935505,0.0012375284343325967, -0.9643729887188465, 0.24095307563320323, -0.10920055881567693, -9.816318376410319e-05, -0.00022541980185146536,1.0,1.0,769
11794.401,-0.003348848515402736, -1.686551739357152, -1.6306642780763685, -1.1065016883025454, 1.5627204459724318, -0.0062272397465745755,0.0012342452041924769, -0.9637552297328029, 0.24288501436923404, -0.11036821121826583, -9.748917249223937e-05, -0.00022813295789261644,1.0,1.0,769
11794.409,-0.003346966898248205, -1.6880224681860998, -1.6302920352733397, -1.1066710599517329, 1.5627202976650298, -0.006227590062253263,0.0012309764292114465, -0.9631334171059643, 0.24481082586854394, -0.11153520713371634, -9.681767972064089e-05, -0.00023083404549100706,1.0,1.0,769
11794.417,-0.003345087136890079, -1.6894946907039277, -1.62991623296364, -1.1068424973772188, 1.562720150135661, -0.006227945081858088,0.0012277220810348807, -0.9625075813329349, 0.24673051962195605, -0.11270153275177167, -9.614868640041e-05, -0.00023352307458939637,1.0,1.0,769
11794.425,-0.0033432092186780338, -1.6909684032099879, -1.6295368692972332, -1.107016006129677, 1.562720003383358, -0.0062283048019908804,0.0012244821330538865, -0.9618777527843143, 0.24864410519790187, -0.11386717430904836, -9.5482174220967e-05, -0.00023620005344822994,1.0,1.0,769
11794.432999999999,-0.0033413331309475325, -1.692443602011461, -1.6291539424217687, -1.1071915917542654, 1.5627198574071743, -0.00622866921921883,0.001221256555557409, -0.9612439617069843, 0.25055159224253615, -0.11503211808905803, -9.481812427881728e-05, -0.00023886499334996206,1.0,1.0,769
11794.440999999999,-0.003339458861023381, -1.6939202834234885, -1.628767450482517, -1.1073692597905644, 1.5627197122061853, -0.006229038330085146,0.0012180453191872533, -0.9606062382250331, 0.25245299047733394, -0.11619635042226584, -9.415651793816913e-05, -0.00024151790525226167,1.0,1.0,769
11794.448999999999,-0.0033375863962161745, -1.6953984437692906, -1.6283773916223065, -1.1075490157725163, 1.5627195677794863, -0.006229412131103729,0.0012148483956759125, -0.9599646123404242, 0.2543483096977322, -0.11735985768613451, -9.349733717877198e-05, -0.00024415879925128133,1.0,1.0,769
11794.457,-0.003335715723823185, -1.6968780793802907, -1.6279837639814563, -1.1077308652283673, 1.562719424126194, -0.00622979061875828,0.0012116657557402733, -0.9593191139333738, 0.25623755977276363, -0.1185226263054862, -9.284056390112009e-05, -0.0002467876862998218,1.0,1.0,769
11794.465,-0.0033338468311265856, -1.6983591865962442, -1.6275865656977109, -1.1079148136806118, 1.5627192812454447, -0.0062301737895076315,0.0012084973684146618, -0.9586697727631692, 0.2581207506434052, -0.11968464275199629, -9.218617981465518e-05, -0.00024940457921093865,1.0,1.0,769
11794.473,-0.003331979705399668, -1.6998417617653576, -1.6271857949061683, -1.108100866645934, 1.5627191391363955, -0.0062305616397795305,0.0012053432058913441, -0.9580166184687589, 0.259997892321104, -0.12084589354520144, -9.15341676955287e-05, -0.0002520094876418323,1.0,1.0,769
11794.481,-0.0033301143338961836, -1.7013258012444163, -1.6267814497392168, -1.1082890296351557, 1.562718997798223, -0.006230954165973301,0.0012022032372889483, -0.9573596805693448, 0.26186899488718113, -0.12200636525168285, -9.088450971175389e-05, -0.00025460242442258956,1.0,1.0,769
11794.489,-0.003328250703861002, -1.7028113013989064, -1.6263735283264626, -1.1084793081531732, 1.5627188572301236, -0.0062313513644634,0.0011990774335075096, -0.9566989884649401, 0.26373406849151415, -0.12316604448601359, -9.023718875743917e-05, -0.0002571834005424257,1.0,1.0,769
11794.497,-0.0033263888025247823, -1.704298258603143, -1.6259620287946603, -1.1086717076989148, 1.562718717431314, -0.006231753231596748,0.001195965761778358, -0.9560345714369587, 0.26559312335192825, -0.12432491791000551, -8.959218699714348e-05, -0.0002597524308429284,1.0,1.0,769
11794.505,-0.0033245286171057487, -1.705786669240391, -1.6255469492676387, -1.1088662337652746, 1.56271857840103, -0.0062321597636900705,0.0011928681931123847, -0.9553664586490719, 0.26744616975181573, -0.12548297223364252, -8.894948776133605e-05, -0.0002623095263930969,1.0,1.0,769
11794.512999999999,-0.003322670134804362, -1.707276529702991, -1.6251282878662376, -1.1090628918390717, 1.5627184401385263, -0.006232570957035222,0.001189784698252906, -0.9546946791476572, 0.2692932180398719, -0.12664019421475053, -8.830907459574051e-05, -0.00026485469861950895,1.0,1.0,769
11794.520999999999,-0.003320813342812201, -1.7087678363924823, -1.6247060427082243, -1.1092616874009877, 1.5627183026430769, -0.006232986807894747,0.0011867152436228442, -0.9540192618621567, 0.27113427862996237, -0.12779657065904193, -8.767093011100957e-05, -0.00026738796330540615,1.0,1.0,769
11794.528999999999,-0.00331895822830397, -1.7102605857197313, -1.6242802119082294, -1.1094626259255262, 1.5627181659139753, -0.006233407312507211,0.0011836598007758437, -0.9533402356061924, 0.2729693619980471, -0.12895208842062095, -8.703503848126534e-05, -0.00026990933114011135,1.0,1.0,769
11794.537,-0.0033171047784446017, -1.7117547741050512, -1.623850793577664, -1.109665712880953, 1.562718029950533, -0.006233832467081868,0.0011806183363042776, -0.9526576290775928, 0.27479847868336776, -0.13010673440179363, -8.64013827883233e-05, -0.000272418817894275,1.0,1.0,769
11794.545,-0.003315252980381267, -1.7132503979783307, -1.6234177858246515, -1.1098709537292546, 1.5627178947520806, -0.006234262267803992,0.0011775908219159228, -0.9519714708595856, 0.2766216392852155, -0.1312604955533988, -8.576994766363098e-05, -0.00027491643431311623,1.0,1.0,769
11794.553,-0.0033134028212504774, -1.714747453779153, -1.6229811867539485, -1.1100783539260863, 1.5627177603179667, -0.006234696710830434,0.0011745772217203235, -0.951281789420573, 0.27843885446492667, -0.1324133588747037, -8.514071599453344e-05, -0.0002774021986763826,1.0,1.0,769
11794.561,-0.003311554288174534, -1.7162459379569288, -1.622540994466867, -1.1102879189207222, 1.5627176266475589, -0.0062351357922940664,0.0011715775076044876, -0.9505886131156902, 0.2802501349413017, -0.1335653114139679, -8.451367289351513e-05, -0.00027987612169874616,1.0,1.0,769
11794.569,-0.003309707368259751, -1.7177458469710114, -1.6220972070611976, -1.1104996541560146, 1.5627174937402417, -0.006235579508297562,0.0011685916471945164, -0.9498919701867191, 0.2820554914922948, -0.13471634026796664, -8.388880257677947e-05, -0.0002823382184056838,1.0,1.0,769
11794.577,-0.0033078620486035604, -1.7192471772908267, -1.6216498226311327, -1.1107135650683428, 1.5627173615954177, -0.006236027854924053,0.0011656196065917776, -0.9491918887626459, 0.2838549349538515, -0.1358664325826793, -8.326608904820961e-05, -0.0002847885053298599,1.0,1.0,769
11794.585,-0.0033060183162847423, -1.7207499253959986, -1.6211988392671817, -1.1109296570875733, 1.5627172302125079, -0.006236480828225588,0.001162661356962187, -0.9484883968607435, 0.2856484762173022, -0.13701557555333416, -8.264551785547144e-05, -0.000287226994152757,1.0,1.0,769
11794.592999999999,-0.003304176158370531, -1.7222540877764692, -1.6207442550560973, -1.1111479356370086, 1.5627170995909498, -0.00623693842423112,0.0011597168632957453, -0.9477815223865093, 0.2874361262308048, -0.13816375642413822, -8.202707316662789e-05, -0.0002896537026651726,1.0,1.0,769
11794.600999999999,-0.0033023355619148376, -1.7237596609326262, -1.6202860680807882, -1.1113684061333498, 1.5627169697301992, -0.0062374006389447345,0.001156786093678724, -0.9470712931346249, 0.2892178959968096, -0.13931096248902677, -8.141074010541135e-05, -0.00029206864574162124,1.0,1.0,769
11794.608999999999,-0.0033004965139564746, -1.725266641375426, -1.6198242764202417, -1.1115910739866557, 1.5627168406297287, -0.006237867468343872,0.0011538690172910998, -0.9463577367895392, 0.290993796571297, -0.14045718109145183, -8.079650430932248e-05, -0.0002944718372328945,1.0,1.0,769
11794.617,-0.003298659001523596, -1.7267750256265204, -1.6193588781494368, -1.111815944600293, 1.562716712289028, -0.006238338908382879,0.0011509655998391747, -0.9456408809256193, 0.29276383906422104, -0.1416023996245822, -8.018435071990772e-05, -0.00029686329448456056,1.0,1.0,769
11794.625,-0.0032968230116239283, -1.7282848102183772, -1.6188898713392632, -1.1120430233709069, 1.5627165847076023, -0.006238814954991234,0.0011480758081285273, -0.944920753008115, 0.2945280346373123, -0.14274660553141405, -7.957426477240509e-05, -0.0002992430339001473,1.0,1.0,769
11794.633,-0.0032949885312580918, -1.7297959916944086, -1.6184172540564337, -1.1122723156883705, 1.5627164578849753, -0.006239295604071771,0.0011451996113913678, -0.9441973803935526, 0.2962863945035543, -0.1438897863052976, -7.896623265469576e-05, -0.0003016110694990061,1.0,1.0,769
11794.641,-0.0032931555474089436, -1.7313085666090933, -1.617941024363403, -1.1125038269357557, 1.562716331820686, -0.006239780851506005,0.0011423369747533868, -0.9434707903301064, 0.29803892992720454, -0.14503192948950203, -7.836023976403416e-05, -0.0003039674194737464,1.0,1.0,769
11794.649,-0.003291324047046018, -1.7328225315281003, -1.6174611803182763, -1.11273756248929, 1.5627162065142899, -0.00624027069314792,0.0011394878683328568, -0.9427410099585466, 0.2997856522213895, -0.1461730226779027, -7.775627293092579e-05, -0.0003063120972139395,1.0,1.0,769
11794.657,-0.0032894940171264153, -1.7343378830284149, -1.6169777199747237, -1.11297352771832, 1.562716081965359, -0.006240765124830183,0.001136652254314671, -0.9420080663119628, 0.3015265727500955, -0.14731305351471702, -7.715431715393201e-05, -0.0003086451239734442,1.0,1.0,769
11794.664999999999,-0.0032876654445894715, -1.735854617698461, -1.6164906413818914, -1.1132117279852771, 1.5627159581734802, -0.00624126414236148,0.001133830103104076, -0.9412719863173347, 0.30326170292382937, -0.14845200969509884, -7.655435973320495e-05, -0.00031096651298929864,1.0,1.0,769
11794.672999999999,-0.0032858383163665295, -1.7373727321382297, -1.6159999425843132, -1.113452168645643, 1.5627158351382575, -0.006241767741526516,0.0011310213791255936, -0.9405327967950978, 0.304991054202049, -0.1495898789649605, -7.595638658386346e-05, -0.00031327628354250504,1.0,1.0,769
11794.680999999999,-0.0032840126193685037, -1.7388922229593984, -1.6155056216218213, -1.113694855047914, 1.5627157128593097, -0.0062422759180860155,0.0011282260492225973, -0.939790524460221, 0.30671463809054883, -0.1507266491212677, -7.536038450777149e-05, -0.0003155744525689785,1.0,1.0,769
11794.689,-0.003282188340495651, -1.7404130867854555, -1.6150076765294523, -1.113939792533567, 1.5627155913362707, -0.0062427886677793865,0.0011254440806980977, -0.9390451959225287, 0.30843246614124314, -0.15186230801231618, -7.476634050010577e-05, -0.00031786103665186786,1.0,1.0,769
11794.697,-0.00328036546663224, -1.7419353202518293, -1.614506105337357, -1.1141869864370308, 1.5627154705687902, -0.00624330598632028,0.0011226754400412325, -0.9382968376872022, 0.31014454995155977, -0.15299684353765686, -7.417424156052779e-05, -0.00032013605333887775,1.0,1.0,769
11794.705,-0.0032785439846501063, -1.743458920006006, -1.6140009060707072, -1.114436442085652, 1.5627153505565328, -0.006243827869401031,0.0011199200923546861, -0.9375454761551253, 0.3118509011641058, -0.15413024364839595, -7.358407460421798e-05, -0.0003223995215918147,1.0,1.0,769
11794.713,-0.003276723881405097, -1.7449838827076576, -1.613492076749603, -1.1146881647996674, 1.5627152312991777, -0.006244354312691769,0.0011171780044476648, -0.9367911376235356, 0.31355153146535747, -0.1552624963475618, -7.29958270347883e-05, -0.00032465145868251137,1.0,1.0,769
11794.721,-0.003274905143740625, -1.746510205028767, -1.6129796153889746, -1.1149421598921716, 1.5627151127964187, -0.006244885311839532,0.001114449141742925, -0.9360338482863867, 0.3152464525854542, -0.15639358969004455, -7.240948611164004e-05, -0.0003268918835144909,1.0,1.0,769
11794.729,-0.0032730877584832285, -1.7480378836537467, -1.6124635199984905, -1.1151984326690902, 1.5627149950479653, -0.006245420862470041,0.0011117334714185526, -0.9352736342351365, 0.3169356762966973, -0.15752351178251986, -7.182503976503432e-05, -0.0003291208133408618,1.0,1.0,769
11794.737,-0.0032712717124470103, -1.7495669152795692, -1.61194378858246, -1.1154569884291536, 1.5627148780535403, -0.006245960960185926,0.0011090309592251403, -0.9345105214586533, 0.31861921441421764, -0.15865225078433914, -7.124247565101603e-05, -0.00033133826684015997,1.0,1.0,769
11794.744999999999,-0.003269456992431863, -1.7510972966158844, -1.6114204191397308, -1.1157178324638704, 1.5627147618128807, -0.006246505600569385,0.0011063415701695408, -0.9337445358439564, 0.3202970787947651, -0.15977979490711905, -7.066178150013825e-05, -0.0003335442635149257,1.0,1.0,769
11794.752999999999,-0.003267660267690431, -1.7526149128512545, -1.6108982796299438, -1.115978535686998, 1.5627146473214741, -0.0062470499013791425,0.0011037238051033287, -0.9329833206065234, 0.32195341724842946, -0.16089370506117637, -7.02847284148494e-05, -0.0003363295853098743,1.0,1.0,769
11794.760999999999,-0.0032660109710436203, -1.7540100808395476, -1.6104155190581162, -1.1162199902374361, 1.562714542570653, -0.006247554560902202,0.0011013000222083163, -0.9322812136478129, 0.3234703867224819, -0.16191761907552718, -6.976355292190623e-05, -0.0003383743332935328,1.0,1.0,769
11794.769,-0.0032645365519492486, -1.7552590215436474, -1.6099811247840465, -1.116437591599209, 1.5627144493919638, -0.00624800925248703,0.0010991412947982326, -0.9316512135190494, 0.3248233732384834, -0.16283262537334994, -6.930004744130973e-05, -0.00034021521925606864,1.0,1.0,769
11794.777,-0.003263236702352401, -1.7563614192621984, -1.6095959502215944, -1.1166308020692073, 1.562714367608187, -0.0062484129112130304,0.001097244738476239, -0.9310939925637752, 0.3260137002506329, -0.1636389889332652, -6.889483939867324e-05, -0.0003418609694995364,1.0,1.0,769
11794.785,-0.003262111154012537, -1.75731699638194, -1.6092607486801702, -1.1167991459595399, 1.5627142970630108, -0.006248764598904444,0.0010956078178343829, -0.9306101388436168, 0.32704253047442455, -0.1643369398997494, -6.854850406045574e-05, -0.00034332396890548555,1.0,1.0,769
