t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
9872.285,-0.003354037761460482, -1.6825110505974568, -1.6316705707638546, -1.1060460881043062, 1.5627208587055164, -0.006226295176329444,0.001243327143145011, -0.9654458561794279, 0.23755219573820724, -0.10715245526822811, -9.940260728944228e-05, -0.00022061879957270504,1.0,1.0,769
9872.293,-0.0033521509566041274, -1.6839776486042553, -1.6313081166085661, -1.106209801983379, 1.5627207081725836, -0.0062266325021154145,0.0012400184338698177, -0.9648352759111847, 0.239494896234372, -0.10832122486309712, -9.872380571338862e-05, -0.0002233542654790034,1.0,1.0,769
9872.301,-0.003350266042385641, -1.6854457505260587, -1.6309421080277389, -1.1063755663314616, 1.5627205584208357, -0.006226974542717478,0.0012367242283591747, -0.9642205882500298, 0.24143145305694214, -0.1094893623067651, -9.804754622812841e-05, -0.0002260776404373756,1.0,1.0,769
9872.309,-0.0033483830061955544, -1.6869153526413019, -1.630572543177366, -1.1065433867141339, 1.5627204094492642, -0.0062273212948120715,0.0012334444994911062, -0.9636018239096319, 0.24336187555640906, -0.11065685370698912, -9.737380978570093e-05, -0.0002287889328670517,1.0,1.0,769
9872.317,-0.003346501835410187, -1.6883864512359148, -1.6301994202113015, -1.1067132686916246, 1.562720261256882, -0.0062276727550507616,0.001230179215625663, -0.9629790134781174, 0.24528617316487586, -0.11182368521822805, -9.670257638323791e-05, -0.0002314881554528137,1.0,1.0,769
9872.324999999999,-0.003344622517392537, -1.6898590426034366, -1.6298227372811978, -1.1068852178187525, 1.5627201138427231, -0.006228028920050477,0.0012269283503815467, -0.9623521874194036, 0.2472043553919768, -0.11298984304164103, -9.603382769181036e-05, -0.00023417531600776302,1.0,1.0,769
9872.332999999999,-0.0033427450394922786, -1.6913331230451476, -1.6294424925364392, -1.1070592396448617, 1.5627199672058425, -0.006228389786400612,0.001223691877736991, -0.961721376073385, 0.24911643182526821, -0.11415531342543132, -9.536754580225635e-05, -0.0002368504218987302,1.0,1.0,769
9872.341,-0.003340869389045764, -1.6928086888701896, -1.6290586841240842, -1.1072353397137658, 1.5627198213453164, -0.006228755350660364,0.0012204697657596316, -0.9610866096563966, 0.25102241212989024, -0.11532008266434987, -9.470371130797716e-05, -0.00023951348639493213,1.0,1.0,769
9872.349,-0.003338995553376023, -1.6942857363956927, -1.6286713101887935, -1.1074135235636824, 1.5627196762602418, -0.006229125609361397,0.0012172619870744505, -0.960447918262269, 0.2529223060453434, -0.11648413710040134, -9.404230640741817e-05, -0.0002421645182616457,1.0,1.0,769
9872.357,-0.003337123519792762, -1.6957642619468984, -1.6282803688727734, -1.1075937967271798, 1.562719531949736, -0.006229500559004286,0.0012140685132942999, -0.9598053318627626, 0.25481612338522736, -0.11764746312254758, -9.338331319579299e-05, -0.0002448035274457928,1.0,1.0,769
9872.365,-0.0033352532755923647, -1.6972442618572803, -1.6278858583157003, -1.1077761647311153, 1.5627193884129367, -0.006229880196062965,0.0012108893122615397, -0.9591588803079854, 0.25670387403682837, -0.11881004716681139, -9.272671302098525e-05, -0.0002474305275605198,1.0,1.0,769
9872.373,-0.0033333848080587813, -1.6987257324686773, -1.627487776654661, -1.107960633096579, 1.5627192456490016, -0.006230264516982054,0.0012077243556747768, -0.9585085933273572, 0.25858556795838705, -0.11997187571685607, -9.207248848527295e-05, -0.000250045528483808,1.0,1.0,769
9872.381,-0.003331518104459086, -1.7002086701314072, -1.62708612202408, -1.1081472073388383, 1.5627191036571089, -0.006230653518175977,0.0012045736169659757, -0.9578545005303434, 0.26046121517787785, -0.1211329353033941, -9.142062290685084e-05, -0.0002526485385802799,1.0,1.0,769
9872.389,-0.0033296531520523587, -1.7016930712043994, -1.6266808925556537, -1.1083358929672826, 1.5627189624364566, -0.006231047196033401,0.001201437061740569, -0.9571966314062186, 0.26233082579482736, -0.12229321250480799, -9.077109771801601e-05, -0.0002552395737171437,1.0,1.0,769
9872.396999999999,-0.003327789938079917, -1.703178932055316, -1.626272086378279, -1.1085266954853648, 1.5627188219862616, -0.006231445546912795,0.0011983146614974309, -0.9565350153257814, 0.26419440997523413, -0.12345269394690025, -9.012389620883641e-05, -0.00025781864425606694,1.0,1.0,769
9872.404999999999,-0.003325928449770643, -1.7046662490606748, -1.6258597016179843, -1.108719620390552, 1.5627186823057606, -0.006231848567146869,0.0011952063867583871, -0.9558696815413086, 0.26605197795275326, -0.12461136630340618, -8.947900159022059e-05, -0.00026038576152964405,1.0,1.0,769
9872.412999999999,-0.0033240686743418735, -1.706155018605977, -1.625443736397857, -1.1089146731742705, 1.56271854339421, -0.006232256253038138,0.001192112206385725, -0.9552006591872464, 0.2679035400274072, -0.1257692162958732, -8.883639684463716e-05, -0.0002629409385347061,1.0,1.0,769
9872.421,-0.003322210598994957, -1.7076452370858313, -1.6250241888379717, -1.1091118593218496, 1.5627184052508847, -0.006232668600864244,0.0011890320876662625, -0.9545279772808418, 0.2697491065645185, -0.1269262306935886, -8.819606481983612e-05, -0.000265484189835896,1.0,1.0,769
9872.429,-0.003320354210919696, -1.709136900904073, -1.6246010570553189, -1.109311184312478, 1.5627182678750786, -0.006233085606872635,0.0011859660043487157, -0.953851664723152, 0.27158868799194685, -0.12808239631424204, -8.755799023513536e-05, -0.00026801552384875303,1.0,1.0,769
9872.437,-0.0033184994972899062, -1.710630006473897, -1.6241743391637282, -1.1095126536191469, 1.5627181312661047, -0.006233507267285887,0.0011829139211604412, -0.9531717502987521, 0.2734222948025476, -0.12923770002345564, -8.692215569850118e-05, -0.0002705349578232951,1.0,1.0,769
9872.445,-0.003316646445267857, -1.7121245502179763, -1.6237440332737982, -1.1097162727085994, 1.5627179954232937, -0.006233933578297268,0.0011798758099920402, -0.9524882626772562, 0.2752499375495755, -0.13039212873547631, -8.628854587745253e-05, -0.0002730425021245627,1.0,1.0,769
9872.453,-0.003314795042001606, -1.7136205285685868, -1.6233101374928145, -1.1099220470412892, 1.5627178603459955, -0.006234364536076065,0.001176851636420444, -0.9518012304131774, 0.2770716268485873, -0.13154566941269172, -8.565714403543931e-05, -0.00027553817324774816,1.0,1.0,769
9872.461,-0.003312945274625889, -1.7151179379677366, -1.6228726499246804, -1.1101299820713209, 1.5627177260335778, -0.006234800136761365,0.001173841370507349, -0.951110681947126, 0.2788873733740626, -0.13269830906629154, -8.502793481326399e-05, -0.0002780219835204171,1.0,1.0,769
9872.469,-0.0033110971302612313, -1.7166167748672834, -1.6224315686698336, -1.1103400832464132, 1.5627175924854262, -0.006235240376469164,0.0011708449820424592, -0.9504166456060575, 0.2806971878596906, -0.13385003475626536, -8.440090300012089e-05, -0.00028049394559950195,1.0,1.0,769
9872.476999999999,-0.0033092505960139462, -1.7181170357290627, -1.6219868918251752, -1.1105523560078465, 1.562717459700944, -0.006235685251286149,0.0011678624379051058, -0.9497191496037045, 0.2825010810979853, -0.13500083359142648, -8.377603277924367e-05, -0.0002829540749548478,1.0,1.0,769
9872.484999999999,-0.0033074056589779133, -1.719618717025016, -1.6215386174839832, -1.11076680579042, 1.562717327679552, -0.006236134757273248,0.0011648937054515814, -0.9490182220413957, 0.28429906393848065, -0.13615069272960673, -8.315330876528787e-05, -0.0002854023867751164,1.0,1.0,769
9872.493,-0.003305562306231913, -1.721121815237309, -1.6210867437358374, -1.1109834380224042, 1.562717196420689, -0.0062365888904682976,0.001161938753122335, -0.9483138909086405, 0.28609114728677243, -0.13729959937781472, -8.253271597130781e-05, -0.0002878388952674643,1.0,1.0,769
9872.501,-0.0033037205248422907, -1.7226263268584567, -1.6206312686665356, -1.1112022581255, 1.5627170659238108, -0.006237047646880711,0.0011589975491391505, -0.9476061840835909, 0.28787734210393945, -0.1384475407924585, -8.191423961282005e-05, -0.0002902636148690633,1.0,1.0,769
9872.509,-0.003301880301861182, -1.724132248391454, -1.6201721903580184, -1.111423271514795, 1.5627169361883901, -0.006237511022495923,0.0011560700602117884, -0.9468951293335299, 0.28965765940597116, -0.13959450427934286, -8.129786471518008e-05, -0.00029267656163099064,1.0,1.0,769
9872.517,-0.0033000416243256225, -1.7256395763498933, -1.6197095068882783, -1.1116464835987188, 1.5627168072139164, -0.0062379790132709445,0.001153156256088288, -0.9461807543157561, 0.29143211026176175, -0.14074047719392788, -8.068357722772094e-05, -0.00029507774882224486,1.0,1.0,769
9872.525,-0.003298204479260214, -1.7271483072580907, -1.6192432163312835, -1.1118718997790058, 1.5627166789998963, -0.006238451615140583,0.0011502561004475738, -0.9454630865773961, 0.2932007057946928, -0.14188544694148564, -8.007136181126344e-05, -0.00029746719548737666,1.0,1.0,769
9872.533,-0.0032963688536744584, -1.7286584376512124, -1.6187733167568892, -1.1120995254506534, 1.5627165515458525, -0.00623892882401389,0.0011473695639552823, -0.9447421535569326, 0.2949634571785061, -0.14302940097735495, -7.94612050803366e-05, -0.0002998449141154762,1.0,1.0,769
9872.541,-0.003294534734564536, -1.7301699640753991, -1.6182998062307554, -1.112329366001882, 1.5627164248513243, -0.0062394106357750445,0.0011444966131610276, -0.9440179825840688, 0.29672037563892395, -0.1441723268066798, -7.885309277701708e-05, -0.00030221092131153473,1.0,1.0,769
9872.548999999999,-0.0032927021089124153, -1.7316828830878865, -1.6178226828142588, -1.1125614268140946, 1.5627162989158665, -0.006239897046281584,0.0011416372137835978, -0.9432906008802526, 0.29847147245259453, -0.14531421198508868, -7.824701068799454e-05, -0.00030456523446989806,1.0,1.0,769
9872.556999999999,-0.003290870963686743, -1.7331971912571351, -1.6173419445644068, -1.1127957132618462, 1.5627161737390514, -0.006240388051370616,0.001138791332645818, -0.9425600355594667, 0.3002167589455304, -0.14645504411870267, -7.764294496998559e-05, -0.0003069078701592632,1.0,1.0,769
9872.564999999999,-0.0032890412858419538, -1.7347128851629492, -1.616857589533753, -1.1130322307127996, 1.5627160493204657, -0.006240883646851714,0.0011359589377140484, -0.9418263136288436, 0.3019562464922063, -0.14759481086397622, -7.704088235061198e-05, -0.00030923884375822234,1.0,1.0,769
9872.573,-0.0032872130623164963, -1.736229961396604, -1.6163696157703011, -1.1132709845276914, 1.562715925659712, -0.00624138382851136,0.001133139995449295, -0.9410894619887926, 0.30368994651581654, -0.14873349992830776, -7.64408093329426e-05, -0.00031155817236401285,1.0,1.0,769
9872.581,-0.0032853862800363842, -1.7377484165609713, -1.6158780213174238, -1.113511980060303, 1.562715802756409, -0.006241888592111167,0.0011303344734316617, -0.9403495074338024, 0.3054178704866776, -0.1498710990700458, -7.584271282037245e-05, -0.00031386587197336984,1.0,1.0,769
9872.589,-0.0032835609259143084, -1.7392682472706413, -1.6153828042137661, -1.113755222657419, 1.5627156806101903, -0.0062423979333923185,0.0011275423352497072, -0.9396064766525718, 0.3071400299227173, -0.15100759609854247, -7.524657902095829e-05, -0.00031616196260234096,1.0,1.0,769
9872.597,-0.0032817369868478607, -1.7407894501520467, -1.614883962493157, -1.114000717658799, 1.5627155592207047, -0.006242911848069355,0.0011247635500835212, -0.9388603962291637, 0.308856436386622, -0.1521429788744891, -7.465239563956263e-05, -0.00031844645893013235,1.0,1.0,769
9872.605,-0.003279914449717758, -1.7423120218435857, -1.6143814941845172, -1.1142484703971443, 1.5627154385876156, -0.006243430331833721,0.0011219980831047843, -0.9381112926428713, 0.3105671014871856, -0.15327723530989298, -7.406014957890176e-05, -0.0003207193796392103,1.0,1.0,769
9872.613,-0.0032780933013949465, -1.743835958995752, -1.6138753973117668, -1.1144984861980678, 1.5627153187106018, -0.006243953380355549,0.0011192459006324415, -0.9373591922689866, 0.31227203687764266, -0.15441035336841824, -7.346982822431928e-05, -0.00032298074240501583,1.0,1.0,769
9872.621,-0.0032762735287326095, -1.7453612582712523, -1.6133656698937253, -1.114750770380061, 1.5627151995893553, -0.006244480989280987,0.001116506970066778, -0.9366041213793134, 0.3139712542548786, -0.15554232106557953, -7.288141934572482e-05, -0.00032523056393794796,1.0,1.0,769
9872.628999999999,-0.0032744551185706072, -1.7468879163451332, -1.6128523099440253, -1.1150053282544716, 1.5627150812235842, -0.006245013154231316,0.001113781256162675, -0.9358461061422965, 0.3156647653598431, -0.1566731264688339, -7.229491030686409e-05, -0.0003274688636460533,1.0,1.0,769
9872.636999999999,-0.0032726380577345893, -1.7484159299049047, -1.612335315471011, -1.1152621651254684, 1.5627149636130098, -0.006245549870810052,0.0011110687254011309, -0.9350851726239975, 0.31735258197542504, -0.15780275769762106, -7.171028902663385e-05, -0.0003296956593029154,1.0,1.0,769
9872.645,-0.003270822333035106, -1.7499452956506643, -1.6118146844776406, -1.115521286290016, 1.562714846757368, -0.0062460911345949555,0.0011083693428889335, -0.9343213467880435, 0.319034715927161, -0.15893120292388327, -7.112754324375143e-05, -0.0003319109702443936,1.0,1.0,769
9872.653,-0.003269007931268497, -1.751476010295221, -1.6112904149613936, -1.1157826970378535, 1.5627147306564086, -0.006246636941142469,0.001105683075482206, -0.9335546544965964, 0.3207111790812615, -0.1600584503718682, -7.054666134178038e-05, -0.00033411481413747835,1.0,1.0,769
9872.661,-0.0032672356059171292, -1.7529735775969355, -1.6107744257374614, -1.1160404414253655, 1.562714617769817, -0.006247175248965675,0.001103100960082259, -0.9328029510909974, 0.3223439962162147, -0.16115727515469955, -7.016042392799868e-05, -0.00033682307873294734,1.0,1.0,769
9872.669,-0.003265629590345931, -1.754332610620355, -1.61030354265404, -1.116276050030736, 1.5627145158836588, -0.006247667608820784,0.0011007432054401481, -0.93211860806732, 0.3238202780931983, -0.1621542374016639, -6.965453832916977e-05, -0.00033881501056588455,1.0,1.0,769
9872.677,-0.0032641983722410117, -1.7555453347244239, -1.6098812462510566, -1.1164876667019934, 1.5627144255234662, -0.006248109728139717,0.0010986498762260582, -0.9315065462953908, 0.3251329192425514, -0.16304236014290813, -6.920716493409282e-05, -0.00034060460607403557,1.0,1.0,769
9872.685,-0.0032629416535279177, -1.756611443660633, -1.6095083652033502, -1.116674769021924, 1.5627143465171838, -0.006248500573406979,0.0010968181345740221, -0.9309674157353705, 0.3262832044146333, -0.16382190484894, -6.881868449196515e-05, -0.0003422010488245407,1.0,1.0,769
9872.693,-0.0032618591756081727, -1.7575306691835584, -1.609185628029696, -1.1168368967251707, 1.5627142787136923, -0.006248839237732007,0.0010952456086490445, -0.930501784065872, 0.3272722566832477, -0.1644930926472679, -6.84900905715609e-05, -0.00034361778972982125,1.0,1.0,769
9872.701,-0.0032609507180971775, -1.7583027807365506, -1.608913662900095, -1.1169736522052593, 1.5627142219827845, -0.006249124940417516,0.0010939304913187757, -0.9301101418522514, 0.32810103619212777, -0.16505609287282333, -6.822357937833596e-05, -0.0003448773959243587,1.0,1.0,769
9872.708999999999,-0.0032602160977273087, -1.75892758518253, -1.6086929974689763, -1.1170847009506097, 1.5627141762151502, -0.006249357026589131,0.0010928718026043795, -0.9297929116887501, 0.32877033490194313, -0.1655109952028147, -6.802408893385926e-05, -0.00034602419040179346,1.0,1.0,769
9872.716999999999,-0.003259655167422437, -1.7594049265791458, -1.6085240587346306, -1.1171697719099356, 1.5627141413223615, -0.006249534966876524,0.001092070250807515, -0.9295504724168373, 0.32928075746751234, -0.1658577228818755, -6.790422379246377e-05, -0.0003471646277502385,1.0,1.0,769
9872.725,-0.00325926781556074, -1.7597346859977074, -1.6084071729251566, -1.1172286577873747, 1.5627141172368635, -0.006249658357158516,0.0010915320014478905, -0.92938326072288, 0.3296326328742816, -0.16609564841981989, -6.790621647067954e-05, -0.0003486475462019177,1.0,1.0,769
9872.733,-0.0032590539653956085, -1.7599167813853747, -1.6083425654111352, -1.117261215267634, 1.562714103911966, -0.006249726918365894,0.0010913035905657858, -0.9292926926055551, 0.3298251967721126, -0.16622006805368789, -6.83037737470444e-05, -0.0003527200725364162,1.0,1.0,769
