t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
5358.282999999999,0.02213816226732831, -2.061721661993573, -1.1173512135178951, -1.4143380302209803, 1.5802090367011385, -0.009966548079718862,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.291,0.022136817006852032, -2.060857674371813, -1.1173501213619996, -1.4143382578344301, 1.5802092329782667, -0.00996665399163632,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.299,0.022135466180850185, -2.0599901123157442, -1.117349024687706, -1.414338486389548, 1.5802094300674199, -0.009966760341725056,-0.0015570335099668756, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.307,0.022134109789322766, -2.059118975825368, -1.1173479234950152, -1.4143387158863332, 1.5802096279685984, -0.009966867129986845,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.315,0.022132747832269782, -2.058244264900683, -1.1173468177839272, -1.4143389463247864, 1.580209826681802, -0.009966974356419911,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5358.322999999999,0.022131380309691227, -2.057365979541691, -1.117345707554441, -1.4143391777049068, 1.5802100262070309, -0.009967082021025142,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.331,0.022130007221587103, -2.05648411974839, -1.1173445928065577, -1.4143394100266962, 1.5802102265442848, -0.009967190123803427,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739254,1.0,0.2,769
5358.339,0.022128628567957415, -2.0555986855207813, -1.1173434735402772, -1.4143396432901527, 1.580210427693564, -0.0099672986647521,-0.0015570335099668754, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.347,0.022127244348802155, -2.054709676858864, -1.1173423497555985, -1.4143398774952773, 1.5802106296548684, -0.009967407643873827,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.355,0.022125854564121326, -2.053817093762639, -1.1173412214525227, -1.4143401126420692, 1.5802108324281978, -0.009967517061167719,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5358.362999999999,0.02212445921391493, -2.0529209362321055, -1.1173400886310496, -1.41434034873053, 1.5802110360135526, -0.009967626916632888,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.371,0.022123058298182965, -2.0520212042672643, -1.1173389512911784, -1.414340585760657, 1.5802112404109325, -0.009967737210270222,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5358.379,0.022121651816925433, -2.0511178978681155, -1.11733780943291, -1.414340823732453, 1.5802114456203376, -0.009967847942079722,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.387,0.022120239770142328, -2.050211017034658, -1.1173366630562445, -1.4143410626459172, 1.580211651641768, -0.009967959112061386,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.3949999999995,0.02211882215783366, -2.049300561766893, -1.1173355121611817, -1.4143413025010476, 1.5802118584752232, -0.009968070720214328,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.402999999999,0.022117398979999422, -2.0483865320648196, -1.1173343567477207, -1.414341543297847, 1.5802120661207038, -0.009968182766540323,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.411,0.022115970236639613, -2.0474689279284375, -1.1173331968158617, -1.4143417850363136, 1.5802122745782097, -0.009968295251037596,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.419,0.02211453592775424, -2.0465477493577477, -1.1173320323656064, -1.4143420277164482, 1.5802124838477405, -0.009968408173707033,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.427,0.022113096053343294, -2.0456229963527504, -1.117330863396953, -1.414342271338251, 1.5802126939292966, -0.009968521534548636,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5358.4349999999995,0.02211165061340678, -2.0446946689134444, -1.1173296899099023, -1.4143425159017209, 1.580212904822878, -0.009968635333562403,-0.0015570335099668762, 0.9999979208465681, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878555, -0.00012258473907739254,1.0,0.2,769
5358.443,0.022110199607944702, -2.04376276703983, -1.1173285119044536, -1.4143427614068589, 1.5802131165284845, -0.009968749570747448,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.451,0.022108743036957052, -2.0428272907319087, -1.1173273293806085, -1.414343007853665, 1.580213329046116, -0.009968864246105547,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.459,0.022107280900443834, -2.041888239989678, -1.1173261423383654, -1.414343255242139, 1.5802135423757728, -0.009968979359634922,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656003, -0.00026344471943205147, 0.00022717538433878544, -0.0001225847390773925,1.0,0.2,769
5358.467,0.022105813198405048, -2.0409456148131397, -1.117324950777724, -1.4143435035722804, 1.580213756517455, -0.009969094911336462,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,0.2,769
5358.474999999999,0.022104339930840693, -2.0399994152022938, -1.1173237546986865, -1.4143437528440899, 1.580213971471162, -0.009969210901210168,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878555, -0.0001225847390773925,1.0,0.2,769
5358.483,0.02210286109775077, -2.0390496411571393, -1.11732255410125, -1.4143440030575665, 1.5802141872368944, -0.00996932732925604,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656006, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.491,0.02210137669913528, -2.038096292677677, -1.117321348985417, -1.4143442542127111, 1.580214403814652, -0.009969444195473187,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.499,0.022099886734994217, -2.0371393697639064, -1.117320139351186, -1.414344506309524, 1.5802146212044348, -0.0099695614998625,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.507,0.02209839120532759, -2.036178872415828, -1.1173189251985587, -1.4143447593480047, 1.5802148394062425, -0.009969679242423979,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656008, -0.00026344471943205163, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5358.514999999999,0.022096890110135395, -2.035214800633441, -1.1173177065275324, -1.4143450133281528, 1.5802150584200756, -0.009969797423157623,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.523,0.022095383449417628, -2.0342471544167466, -1.1173164833381097, -1.4143452682499689, 1.5802152782459338, -0.009969916042063431,-0.001557033509966876, 0.9999979208465678, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.531,0.022093871223174296, -2.0332759337657436, -1.117315255630289, -1.414345524113453, 1.5802154988838173, -0.009970035099141406,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5358.539,0.022092353431405393, -2.032301138680433, -1.1173140234040702, -1.4143457809186044, 1.580215720333726, -0.009970154594390657,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.547,0.02209083007411092, -2.0313227691608136, -1.117312786659455, -1.4143460386654247, 1.5802159425956597, -0.009970274527812961,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878544, -0.00012258473907739248,1.0,0.2,769
5358.554999999999,0.022089301151290885, -2.0303408252068866, -1.1173115453964417, -1.4143462973539114, 1.5802161656696185, -0.009970394899406543,-0.0015570335099668756, 0.9999979208465679, 0.0012640848058656001, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.563,0.022087766662945277, -2.029355306818651, -1.1173102996150313, -1.414346556984066, 1.5802163895556027, -0.00997051570917229,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.571,0.0220862266090741, -2.028366213996108, -1.1173090493152227, -1.4143468175558898, 1.580216614253612, -0.009970636957109313,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.579,0.022084680989677356, -2.0273735467392564, -1.1173077944970178, -1.4143470790693797, 1.5802168397636465, -0.00997075864321939,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.5869999999995,0.022083129804755044, -2.026377305048097, -1.1173065351604148, -1.4143473415245387, 1.580217066085706, -0.009970880767500745,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.594999999999,0.02208157305430716, -2.0253774889226293, -1.1173052713054137, -1.4143476049213648, 1.5802172932197909, -0.009971003329954264,-0.0015570335099668756, 0.9999979208465678, 0.0012640848058656001, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5358.603,0.02208001073833371, -2.0243740983628538, -1.1173040029320154, -1.414347869259859, 1.5802175211659009, -0.009971126330579949,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5358.611,0.022078442856834694, -2.0233671333687706, -1.1173027300402198, -1.4143481345400213, 1.580217749924036, -0.009971249769377799,-0.0015570335099668754, 0.9999979208465677, 0.0012640848058656001, -0.00026344471943205147, 0.0002271753843387854, -0.00012258473907739248,1.0,0.2,769
5358.619,0.02207686940981011, -2.022356593940378, -1.1173014526300271, -1.4143484007618508, 1.5802179794941964, -0.009971373646347814,-0.001557033509966876, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878552, -0.0001225847390773925,1.0,0.2,769
5358.6269999999995,0.02207529039725995, -2.0213424800776787, -1.1173001707014363, -1.4143486679253483, 1.580218209876382, -0.009971497961489106,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.634999999999,0.02207370581918423, -2.02032479178067, -1.1172988842544482, -1.414348936030514, 1.5802184410705926, -0.009971622714803452,-0.0015570335099668762, 0.999997920846568, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.00012258473907739254,1.0,0.2,769
5358.643,0.022072115675582937, -2.0193035290493544, -1.117297593289063, -1.4143492050773467, 1.5802186730768284, -0.009971747906289075,-0.0015570335099668762, 0.9999979208465681, 0.0012640848058656006, -0.0002634447194320516, 0.00022717538433878555, -0.00012258473907739254,1.0,0.2,769
5358.651,0.022070519966456075, -2.0182786918837303, -1.1172962978052796, -1.4143494750658476, 1.5802189058950895, -0.009971873535946862,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.00012258473907739248,1.0,0.2,769
5358.659,0.02206891869180365, -2.0172502802837986, -1.117294997803099, -1.4143497459960166, 1.5802191395253757, -0.009971999603776815,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.6669999999995,0.02206731185162565, -2.0162182942495583, -1.1172936932825213, -1.4143500178678527, 1.580219373967687, -0.009972126109778046,-0.0015570335099668756, 0.9999979208465677, 0.0012640848058656001, -0.00026344471943205147, 0.0002271753843387854, -0.00012258473907739248,1.0,0.2,769
5358.675,0.022065699445922085, -2.0151827337810095, -1.1172923842435454, -1.414350290681357, 1.5802196092220238, -0.009972253053952329,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.00022717538433878547, -0.00012258473907739248,1.0,0.2,769
5358.683,0.02206408147469295, -2.014143598878153, -1.1172910706861723, -1.4143505644365293, 1.5802198452883855, -0.00997238043629789,-0.0015570335099668758, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.691,0.02206245793793825, -2.013100889540988, -1.117289752610402, -1.4143508391333688, 1.5802200821667725, -0.009972508256815615,-0.0015570335099668762, 0.9999979208465681, 0.0012640848058656006, -0.00026344471943205163, 0.00022717538433878552, -0.00012258473907739254,1.0,0.2,769
5358.699,0.022060828835657978, -2.0120546057695154, -1.1172884300162336, -1.4143511147718772, 1.5802203198571845, -0.009972636515505506,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.706999999999,0.022059194167852136, -2.011004747563735, -1.1172871029036688, -1.414351391352053, 1.5802205583596218, -0.009972765212366674,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656006, -0.0002634447194320515, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.715,0.02205755393452073, -2.0099513149236463, -1.1172857712727051, -1.4143516688738957, 1.5802207976740843, -0.009972894347400896,-0.001557033509966876, 0.9999979208465678, 0.0012640848058656003, -0.0002634447194320516, 0.00022717538433878547, -0.0001225847390773925,1.0,0.2,769
5358.723,0.022055908135663754, -2.00889430784925, -1.117284435123345, -1.4143519473374067, 1.5802210378005719, -0.009973023920606394,-0.001557033509966876, 0.9999979208465679, 0.0012640848058656003, -0.0002634447194320515, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.731,0.022054256771281207, -2.007833726340545, -1.117283094455587, -1.4143522267425856, 1.5802212787390848, -0.009973153931984946,-0.0015570335099668758, 0.999997920846568, 0.0012640848058656003, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
5358.739,0.022052599841373095, -2.0067695703975312, -1.1172817492694316, -1.4143525070894327, 1.5802215204896226, -0.009973284381534775,-0.0015570335099668758, 0.9999979208465678, 0.0012640848058656006, -0.0002634447194320516, 0.0002271753843387855, -0.0001225847390773925,1.0,0.2,769
