t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
10283.005,-0.003355640182116204, -1.6812682033781101, -1.631975232283339, -1.105908828956779, 1.5627209896088112, -0.006225990062640463,0.0012461878911079396, -0.9659605870323118, 0.23589940279995633, -0.1061602816720932, -0.00010021831825299382, -0.00021823415410438408,1.0,1.0,769
10283.012999999999,-0.00335375169920038, -1.6827335227239821, -1.6316157918668237, -1.1060708074551613, 1.5627208380526074, -0.006226323307854109,0.001242866534928969, -0.9653535154447871, 0.23784732225618493, -0.1073295767948625, -9.953593283479651e-05, -0.00022098498587176484,1.0,1.0,769
10283.020999999999,-0.003351865117999786, -1.6842003491474795, -1.6312527985874237, -1.1062348316968942, 1.562720687280055, -0.006226661278287082,0.00123955969856891, -0.964742310295259, 0.2397890901966074, -0.10849825167157959, -9.885605734665801e-05, -0.00022372369869734737,1.0,1.0,769
10283.028999999999,-0.0033499804259298216, -1.6856686789207949, -1.6308862506028543, -1.1064009072521763, 1.5627205372902062, -0.006227003970636247,0.0012362673536353782, -0.9641270024036972, 0.24172471590255437, -0.10966629236976361, -9.817867276022152e-05, -0.00022645030091807253,1.0,1.0,769
10283.037,-0.003348097610390788, -1.6871385083235069, -1.6305161460687394, -1.10656903968591, 1.562720388082135, -0.006227351381566493,0.0012329894713941619, -0.9635076224643241, 0.24365420873680643, -0.11083368500352372, -9.750376026099833e-05, -0.00022916480130553082,1.0,1.0,769
10283.045,-0.0033462166587687747, -1.6886098336427047, -1.6301424831385587, -1.1067392345576383, 1.5627202396549356, -0.006227703507710736,0.001229726026267772, -0.9628842010463741, 0.2455775781416799, -0.112000415733832, -9.683130210834813e-05, -0.00023186720552382603,1.0,1.0,769
10283.053,-0.003344337558437438, -1.6900826511731077, -1.629765259963575, -1.1069114974214802, 1.5627200920077229, -0.006228060345669917,0.0012264769874547959, -0.9622567685943483, 0.24749483363944175, -0.11316647076817088, -9.616127943208242e-05, -0.00023455752448159868,1.0,1.0,769
10283.061,-0.0033424602967579986, -1.6915569572171965, -1.6293844746927792, -1.1070858338260754, 1.562719945139633, -0.006228421892014779,0.0012232423273332853, -0.9616253554291281, 0.24940598482903006, -0.11433183636075502, -9.549367445575767e-05, -0.00023723576593134328,1.0,1.0,769
10283.069,-0.0033405848610765787, -1.6930327480853284, -1.6290001254728237, -1.1072622493145197, 1.5627197990498216, -0.006228788143284092,0.0012200220186306479, -0.9609899917483258, 0.25131104138574384, -0.11549649881300057, -9.482846982377165e-05, -0.00023990193745565883,1.0,1.0,769
10283.077,-0.003338711238726866, -1.694510020095871, -1.6286122104479546, -1.1074407494243053, 1.5627196537374646, -0.006229159095984649,0.0012168160309762681, -0.9603507076268667, 0.2532100130604837, -0.1166604444729519, -9.41656474810268e-05, -0.00024255604981584427,1.0,1.0,769
10283.085,-0.0033368394170283366, -1.6959887695753189, -1.6282207277599525, -1.1076213396872667, 1.5627195092017578, -0.006229534746592158,0.0012136243364759636, -0.9597075330177832, 0.2551029096775674, -0.11782365973604407, -9.350519038079867e-05, -0.0002451981111049697,1.0,1.0,769
10283.092999999999,-0.003334969383287145, -1.697468992858422, -1.627825675548059, -1.1078040256295152, 1.5627193654419165, -0.006229915091553906,0.00121044690554209, -0.9590604977527474, 0.25698974113415995, -0.11898613104465354, -9.284708123815164e-05, -0.00024782813149491897,1.0,1.0,769
10283.100999999999,-0.003333101124797011, -1.698950686288308, -1.6274270519489162, -1.1079888127713904, 1.562719222457176, -0.006230300127283428,0.0012072837082809811, -0.958409631542668, 0.25887051739903677, -0.1201478448885115, -9.219130290304733e-05, -0.0002504461213350365,1.0,1.0,769
10283.109,-0.0033312346288356665, -1.70043384621661, -1.6270248550964936, -1.108175706627395, 1.56271908024679, -0.00623068985016495,0.0012041347151947304, -0.9577549639783126, 0.2607452485113651, -0.12130878780491797, -9.153783858209076e-05, -0.00025305209068782,1.0,1.0,769
10283.117,-0.003329369882671074, -1.7019184690035853, -1.626619083122022, -1.1083647127061482, 1.5627189388100322, -0.006231084256554276,0.0012009998958431311, -0.9570965245310701, 0.2626139445793093, -0.12246894637826473, -9.088667153184982e-05, -0.00025564605065700815,1.0,1.0,769
10283.125,-0.00332750687355432, -1.7034045510182452, -1.6262097341539228, -1.1085558365103232, 1.5627187981461943, -0.006231483342774347,0.0011978792215172822, -0.9564343425534394, 0.2644766157790169, -0.12362830724092166, -9.023778561858277e-05, -0.00025822801074110917,1.0,1.0,769
10283.133,-0.003325645588721393, -1.7048920886384753, -1.6257968063177373, -1.1087490835365958, 1.5627186582545867, -0.006231887105118794,0.0011947726625577816, -0.9557684472796925, 0.2663332723536163, -0.12478685707277404, -8.959116475265758e-05, -0.0002607979814331634,1.0,1.0,769
10283.141,-0.0033237860154002874, -1.7063810782511641, -1.625380297736056, -1.1089444592755964, 1.562718519134539, -0.00623229553985194,0.001191680187670207, -0.9550988678262832, 0.26818392461270074, -0.12594458260167476, -8.894679260751106e-05, -0.00026335597488735677,1.0,1.0,769
10283.149,-0.0033219281408012336, -1.7078715162523235, -1.6249602065284465, -1.1091419692118496, 1.5627183807853984, -0.006232708643209683,0.0011886017646276364, -0.9544256331925829, 0.2700285829308848, -0.12710147060334626, -8.830465284885633e-05, -0.00026590200425332224,1.0,1.0,769
10283.157,-0.0033200719521211397, -1.7093633990472146, -1.6245365308113806, -1.109341618823727, 1.5627182432065305, -0.006233126411396839,0.001185537365017592, -0.9537487722618202, 0.27186725774552556, -0.12825750790157037, -8.766473040256773e-05, -0.0002684360791045107,1.0,1.0,769
10283.164999999999,-0.0033182174365435912, -1.7108567230504743, -1.6241092686981577, -1.1095434135833973, 1.5627181063973181, -0.006233548840589798,0.0011824869567675208, -0.9530683138010434, 0.273699959557895, -0.12941268136850567, -8.702700940693113e-05, -0.00027095821256757445,1.0,1.0,769
10283.172999999999,-0.0033163645812379627, -1.7123514846862378, -1.6236784182988355, -1.1097473589567723, 1.5627179703571625, -0.006233975926935642,0.0011794505095914637, -0.9523842864622378, 0.27552669893043563, -0.13056697792453079, -8.639147473859054e-05, -0.0002734684162646998,1.0,1.0,769
10283.180999999999,-0.0033145133733611942, -1.7138476803882607, -1.6232439777201488, -1.1099534604034647, 1.5627178350854825, -0.006234407666554809,0.0011764279916239814, -0.9516967187825821, 0.2773474864868922, -0.13172038453852108, -8.5758111077636e-05, -0.0002759667033002242,1.0,1.0,769
10283.189,-0.0033126638000551267, -1.7153453066000504, -1.6228059450654362, -1.1101617233767334, 1.5627177005817126, -0.0062348440555339835,0.0011734193714134657, -0.9510056391852186, 0.2791623329106808, -0.1328728882279882, -8.512690341282649e-05, -0.0002784530865648523,1.0,1.0,769
10283.197,-0.0033108158484491668, -1.7168443597749823, -1.6223643184345633, -1.11037215332344, 1.5627175668453062, -0.006235285089937648,0.0011704246186200636, -0.9503110759798313, 0.280971248943948, -0.13402447605925163, -8.449783721979494e-05, -0.00028092757797981526,1.0,1.0,769
10283.205,-0.0033089695056558455, -1.7183448363764313, -1.6219190959238414, -1.1105847556840027, 1.5627174338757326, -0.006235730765796532,0.0011674437006655156, -0.9496130573630851, 0.2827742453872055, -0.135175135147364, -8.387089765189826e-05, -0.000283390191711914,1.0,1.0,769
10283.213,-0.0033071247587761476, -1.7198467328778912, -1.6214702756259527, -1.1107995358923466, 1.562717301672478, -0.006236181079118275,0.0011644765847733142, -0.9489116114191732, 0.28457133309829, -0.13632485265666472, -8.324607000447883e-05, -0.0002858409421348927,1.0,1.0,769
10283.221,-0.0033052815948977354, -1.7213500457631028, -1.6210178556298658, -1.1110164993758653, 1.562717170235045, -0.0062366360258803155,0.0011615232412414273, -0.9482067661207879, 0.2863625229903, -0.13747361580050246, -8.262334057225083e-05, -0.0002882798409060363,1.0,1.0,769
10283.229,-0.0033034400010913956, -1.7228547715261753, -1.6205618340207586, -1.111235651555372, 1.5627170395629526, -0.006237095602030784,0.0011585836348715257, -0.947498549328979, 0.28814782603298367, -0.1386214118416056, -8.200269445027748e-05, -0.0002907069050108607,1.0,1.0,769
10283.237,-0.0033015999644154803, -1.7243609066717136, -1.6201022088799357, -1.1114569978450586, 1.5627169096557354, -0.006237559803492054,0.001155657738163652, -0.9467869887946782, 0.2899272532486204, -0.13976822809223322, -8.138411893690437e-05, -0.0002931221440713374,1.0,1.0,769
10283.244999999999,-0.0032997614719159074, -1.7258684477149417, -1.6196389782847458, -1.1116805436524553, 1.562716780512945, -0.006238028626162517,0.0011527455135471123, -0.9460721121578844, 0.29170081571571127, -0.14091405191433792, -8.076759886615771e-05, -0.00029552557763976365,1.0,1.0,769
10283.252999999999,-0.003297924510621719, -1.7273773911818253, -1.6191721403084962, -1.1119062943783868, 1.5627166521341473, -0.006238502065906815,0.0011498469311540646, -0.9453539469497368, 0.2934685245632343, -0.1420588707194163, -8.015312138531815e-05, -0.0002979172178810515,1.0,1.0,769
10283.261,-0.0032960890675486354, -1.7288877336091995, -1.6187016930203733, -1.112134255416934, 1.5627165245189245, -0.00623898011856916,0.001146961959563653, -0.9446325205919989, 0.2952303909729606, -0.14320267196937678, -7.954067331161412e-05, -0.0003002970785495915,1.0,1.0,769
10283.269,-0.003294255129699941, -1.7303994715448905, -1.6182276344853532, -1.1123644321553927, 1.5627163976668736, -0.006239462779963567,0.001144090563939265, -0.943907860397837, 0.2969864261782602, -0.14434544317584627, -7.89302408631495e-05, -0.00030266517685859795,1.0,1.0,769
10283.277,-0.0032924226840629345, -1.7319126015478394, -1.6177499627641154, -1.1125968299742386, 1.562716271577608, -0.0062399500458791834,0.0011412327124993274, -0.943179993572616, 0.2987366414621743, -0.14548717190088606, -7.83218112025833e-05, -0.0003050215271852192,1.0,1.0,769
10283.285,-0.0032905917176107025, -1.7334271201882316, -1.6172686759129604, -1.112831454247087, 1.5627161462507546, -0.006240441912078509,0.0011383883713354393, -0.9424489472140439, 0.3004810481579267, -0.14662784575701687, -7.771537116044031e-05, -0.00030736614600997294,1.0,1.0,769
10283.293,-0.0032887622173021214, -1.734943024047614, -1.6167837719837177, -1.1130683103406573, 1.5627160216859552, -0.006240938374298288,0.0011355575089545612, -0.941714748313126, 0.3022196576468036, -0.14776745240730832, -7.711090836302304e-05, -0.00030969904770378523,1.0,1.0,769
10283.301,-0.003286934170083633, -1.7364603097190248, -1.6162952490236577, -1.113307403614737, 1.562715897882867, -0.006241439428249507,0.0011327400898338905, -0.9409774237540739, 0.3039524813592553, -0.1489059795656739, -7.650840962464895e-05, -0.0003120202505236002,1.0,1.0,769
10283.309,-0.0032851075628830273, -1.737978973807115, -1.6158031050754058, -1.11354873942215, 1.5627157748411606, -0.006241945069616506,0.00112993608402827, -0.940237000315643, 0.30567953077159415, -0.1500434149969233, -7.590786329041924e-05, -0.0003143297676080649,1.0,1.0,769
10283.317,-0.0032832823826183244, -1.739499012928273, -1.6153073381768435, -1.1137923231087168, 1.5627156525605213, -0.006242455294059646,0.0011271454557048317, -0.9394935046706259, 0.3074008174083581, -0.151179746517075, -7.530925650853039e-05, -0.00031662761765652433,1.0,1.0,769
10283.324999999999,-0.003281458616190669, -1.7410204237107507, -1.6148079463610259, -1.1140381600132283, 1.5627155310406484, -0.006242970097215306,0.001124368170775945, -0.938746963387145, 0.30911635283925654, -0.1523149619932149, -7.47125769617998e-05, -0.00031891381813996326,1.0,1.0,769
10283.332999999999,-0.003279636250487883, -1.742543202794784, -1.614304927656085, -1.1142862554674098, 1.5627154102812553, -0.006243489474694108,0.00112160419881772, -0.9379974029290733, 0.31082614867849806, -0.15344904934407197, -7.41178134617989e-05, -0.0003211883828185126,1.0,1.0,769
10283.341,-0.003277815272380913, -1.7440673468327201, -1.6137982800851374, -1.1145366147958926, 1.562715290282068, -0.006244013422079142,0.0011188535041627907, -0.937244849655906, 0.3125302165860938, -0.15458199653996357, -7.35249537076932e-05, -0.0003234513307680257,1.0,1.0,769
10283.349,-0.003275995668728271, -1.745592852489139, -1.6132880016661897, -1.1147892433161815, 1.5627151710428269, -0.006244541934933956,0.0011161160522855072, -0.9364893298237575, 0.3142285682655706, -0.1557137916029748, -7.293398583783152e-05, -0.000325702680097072,1.0,1.0,769
10283.357,-0.0032741774263742585, -1.7471197164409809, -1.6127740904120413, -1.1150441463386285, 1.5627150525632854, -0.006245075008794565,0.0011133918110446232, -0.9357308695859229, 0.3159212154630445, -0.15684442260714093, -7.234489876242598e-05, -0.00032794244671924787,1.0,1.0,769
10283.365,-0.003272360532146301, -1.7486479353776678, -1.6122565443301937, -1.115301329166405, 1.5627149348432094, -0.006245612639173892,0.0011106807468780127, -0.9349694949929739, 0.3176081699676117, -0.15797387767876353, -7.175768117622674e-05, -0.0003301706480501288,1.0,1.0,769
10283.373,-0.003270544972857614, -1.7501775060012257, -1.6117353614227472, -1.1155607970954708, 1.5627148178823786, -0.006246154821560879,0.001107982824842044, -0.9342052319933188, 0.3192894436105137, -0.1591021449963488, -7.11723216741815e-05, -0.00033238730285809577,1.0,1.0,769
10283.381,-0.003268730735309866, -1.751708425026413, -1.611210539686308, -1.1158225554145549, 1.562714701680585, -0.0062467015514231505,0.001105298010510934, -0.9334381064337179, 0.3209650482642247, -0.16022921279096655, -7.058880912683659e-05, -0.0003345924297198286,1.0,1.0,769
10283.389,-0.0032669785423937725, -1.753189320518982, -1.6106998450142607, -1.1160777239645627, 1.562714590123583, -0.006247234176014693,0.0011027114098068312, -0.9326939098010416, 0.3225792025977561, -0.16131768186977888, -7.00024176792941e-05, -0.000336622654251029,1.0,1.0,769
10283.396999999999,-0.0032653990983781966, -1.7545261677101287, -1.6102362781351758, -1.116309730271035, 1.5627144901083545, -0.006247718207163189,0.0011003940376739917, -0.9320204607766457, 0.3240305821645567, -0.16229821999799354, -6.950562696742469e-05, -0.00033853094371614963,1.0,1.0,769
10283.404999999999,-0.003263994401575765, -1.7557166571693594, -1.6098214301710296, -1.116517661224032, 1.5627144015793435, -0.006248151842194183,0.0010983406100984517, -0.9314193877379706, 0.3253185350885191, -0.16316999723812853, -6.906727898763687e-05, -0.00034022435000928525,1.0,1.0,769
10283.412999999999,-0.0032627641600306845, -1.7567604884333186, -1.6094561146072666, -1.1167010038104346, 1.5627143243678152, -0.006248534067077038,0.0010965483445482102, -0.9308913236361018, 0.3264443253158533, -0.1639332856641807, -6.868778289414857e-05, -0.0003417062573621335,1.0,1.0,769
10283.421,-0.0032617081210588594, -1.7576573989912152, -1.609141044742593, -1.1168593072501807, 1.5627142583259688, -0.006248863994331444,0.0010950149341172226, -0.9304368167762362, 0.3274090577373363, -0.16458832744591606, -6.836819201261244e-05, -0.00034298031172310626,1.0,1.0,769
10283.429,-0.0032608260700124347, -1.7584071639774184, -1.6088768335001573, -1.1169921834924956, 1.5627142033269172, -0.006249140862612634,0.0010937386466400494, -0.9300563330001703, 0.3282136794990922, -0.16513533468488314, -6.811084405110495e-05, -0.00034405107305631995,1.0,1.0,769
10283.437,-0.0032601178292051003, -1.7590095959090153, -1.6086639932647095, -1.1170993076411797, 1.5627141592646692, -0.006249364036341021,0.0010927186185319552, -0.9297502571223657, 0.3288589814738134, -0.1655744909818141, -6.792108129367684e-05, -0.0003449257332947519,1.0,1.0,769
10283.445,-0.003259583257022136, -1.7594645444676598, -1.6085029357460243, -1.1171804183093386, 1.5627141260541189, -0.006249533005401986,0.0010919558302034233, -0.9295188925563057, 0.3293456007505729, -0.16590595898863988, -6.781297038910401e-05, -0.0003456198327369938,1.0,1.0,769
10283.453,-0.0032592222471983234, -1.7597718963250868, -1.6083939718688782, -1.1172353179038907, 1.5627141036310341, -0.006249647384889201,0.0010914578033224868, -0.9293624526648783, 0.32967402933754947, -0.1661299197354006, -6.783673383877727e-05, -0.00034618465708201703,1.0,1.0,769
