t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4461.768,0.6681136571935631, -2.7625087595871802, -0.7974825929770883, -0.668113657194402, 1.5951000000001527, 0.8795962575342926,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.776,0.6660826900297733, -2.7604777924233925, -0.8017551589859702, -0.6660826900306116, 1.5951000000001525, 0.8768281789617185,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.784,0.6640517228659834, -2.758446825259605, -0.806027724994852, -0.6640517228668203, 1.595100000000152, 0.8740601003891445,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.7919999999995,0.6620207557021935, -2.756415858095817, -0.8103002910037347, -0.66202075570303, 1.5951000000001518, 0.8712920218165704,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.8,0.6599897885384037, -2.7543848909320294, -0.8145728570126165, -0.6599897885392387, 1.5951000000001516, 0.8685239432439963,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.808,0.6579588213746138, -2.7523539237682417, -0.8188454230214992, -0.6579588213754484, 1.5951000000001512, 0.8657558646714222,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.816,0.655927854210824, -2.750322956604454, -0.823117989030381, -0.6559278542116571, 1.595100000000151, 0.8629877860988482,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.824,0.6538968870470341, -2.7482919894406663, -0.8273905550392637, -0.6538968870478667, 1.5951000000001507, 0.8602197075262741,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.831999999999,0.6518659198832443, -2.7462610222768786, -0.8316631210481455, -0.6518659198840755, 1.5951000000001503, 0.8574516289537,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.84,0.6498349527194544, -2.744230055113091, -0.8359356870570274, -0.6498349527202851, 1.59510000000015, 0.8546835503811259,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.848,0.6478039855556645, -2.7421990879493032, -0.8402082530659101, -0.6478039855564939, 1.5951000000001498, 0.8519154718085519,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.856,0.6457730183918746, -2.7401681207855155, -0.8444808190747919, -0.6457730183927035, 1.5951000000001494, 0.8491473932359778,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.864,0.6437420512280848, -2.738137153621728, -0.8487533850836746, -0.6437420512289123, 1.5951000000001492, 0.8463793146634037,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.871999999999,0.6417110840642949, -2.73610618645794, -0.8530259510925564, -0.6417110840651219, 1.5951000000001487, 0.8436112360908296,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.88,0.6396801169005051, -2.7340752192941524, -0.8572985171014391, -0.6396801169013306, 1.5951000000001485, 0.8408431575182556,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.888,0.6376491497367152, -2.7320442521303647, -0.8615710831103209, -0.6376491497375403, 1.5951000000001483, 0.8380750789456815,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.896,0.6356181825729253, -2.7300132849665766, -0.8658436491192028, -0.635618182573749, 1.5951000000001478, 0.8353070003731073,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.9039999999995,0.6335872154091354, -2.727982317802789, -0.8701162151280855, -0.6335872154099587, 1.5951000000001476, 0.8325389218005332,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.911999999999,0.6315562482453456, -2.725951350639001, -0.8743887811369673, -0.6315562482461674, 1.5951000000001474, 0.8297708432279592,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.92,0.6295252810815558, -2.7239203834752135, -0.87866134714585, -0.629525281082377, 1.595100000000147, 0.8270027646553851,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.928,0.6274943139177659, -2.721889416311426, -0.8829339131547318, -0.6274943139185858, 1.5951000000001467, 0.824234686082811,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.936,0.6254633467539761, -2.719858449147638, -0.8872064791636145, -0.6254633467547954, 1.5951000000001465, 0.8214666075102369,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.9439999999995,0.6234323795901862, -2.7178274819838504, -0.8914790451724963, -0.6234323795910042, 1.595100000000146, 0.8186985289376629,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.952,0.6214014124263963, -2.7157965148200627, -0.8957516111813781, -0.6214014124272138, 1.5951000000001458, 0.8159304503650888,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.96,0.6193704452626064, -2.713765547656275, -0.9000241771902608, -0.6193704452634226, 1.5951000000001454, 0.8131623717925147,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.968,0.6173394780988166, -2.7117345804924873, -0.9042967431991435, -0.6173394780996322, 1.5951000000001452, 0.8103942932199406,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.976,0.6153085109350267, -2.709703613328699, -0.9085693092080254, -0.6153085109358409, 1.595100000000145, 0.8076262146473666,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.9839999999995,0.6132775437712369, -2.7076726461649114, -0.9128418752169072, -0.6132775437720506, 1.5951000000001445, 0.8048581360747925,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4461.992,0.611246576607447, -2.7056416790011237, -0.9171144412257899, -0.6112465766082593, 1.5951000000001443, 0.8020900575022184,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.0,0.6092156094436572, -2.703610711837336, -0.9213870072346717, -0.609215609444469, 1.595100000000144, 0.7993219789296443,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.008,0.6071846422798672, -2.7015797446735483, -0.9256595732435535, -0.6071846422806777, 1.5951000000001436, 0.7965539003570703,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.016,0.6051536751160774, -2.6995487775097606, -0.9299321392524362, -0.6051536751168873, 1.5951000000001434, 0.7937858217844962,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.023999999999,0.6031227079522875, -2.697517810345973, -0.9342047052613189, -0.6031227079530961, 1.5951000000001432, 0.7910177432119221,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.032,0.6010917407884977, -2.6954868431821852, -0.9384772712702008, -0.6010917407893057, 1.5951000000001427, 0.788249664639348,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.04,0.5990607736247079, -2.6934558760183975, -0.9427498372790826, -0.5990607736255145, 1.5951000000001425, 0.785481586066774,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.048,0.597029806460918, -2.69142490885461, -0.9470224032879653, -0.5970298064617241, 1.595100000000142, 0.7827135074941999,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.056,0.5949988392971282, -2.689393941690822, -0.9512949692968471, -0.5949988392979328, 1.5951000000001418, 0.7799454289216258,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.063999999999,0.5929678721333382, -2.6873629745270344, -0.9555675353057289, -0.5929678721341425, 1.5951000000001416, 0.7771773503490517,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.072,0.5909369049695484, -2.6853320073632467, -0.9598401013146116, -0.5909369049703512, 1.5951000000001412, 0.7744092717764777,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.08,0.5889059378057585, -2.683301040199459, -0.9641126673234943, -0.5889059378065609, 1.595100000000141, 0.7716411932039036,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.088,0.5868749706419687, -2.6812700730356713, -0.9683852333323761, -0.5868749706427696, 1.5951000000001407, 0.7688731146313295,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.096,0.5848440034781788, -2.6792391058718836, -0.972657799341258, -0.5848440034789792, 1.5951000000001403, 0.7661050360587554,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.103999999999,0.582813036314389, -2.6772081387080955, -0.9769303653501407, -0.582813036315188, 1.59510000000014, 0.7633369574861814,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.112,0.580782069150599, -2.675177171544308, -0.9812029313590225, -0.5807820691513976, 1.5951000000001399, 0.7605688789136072,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.12,0.5787511019868092, -2.67314620438052, -0.9854754973679052, -0.5787511019876064, 1.5951000000001394, 0.7578008003410331,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.128,0.5767201348230193, -2.6711152372167324, -0.989748063376787, -0.576720134823816, 1.5951000000001392, 0.755032721768459,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.1359999999995,0.5746891676592295, -2.6690842700529447, -0.9940206293856697, -0.5746891676600248, 1.5951000000001387, 0.752264643195885,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.144,0.5726582004954396, -2.667053302889157, -0.9982931953945515, -0.5726582004962344, 1.5951000000001385, 0.7494965646233109,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.152,0.5706272333316498, -2.6650223357253693, -1.0025657614034333, -0.5706272333324431, 1.5951000000001383, 0.7467284860507368,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.16,0.56859626616786, -2.6629913685615816, -1.006838327412316, -0.5685962661686528, 1.5951000000001379, 0.7439604074781627,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.168,0.56656529900407, -2.660960401397794, -1.0111108934211979, -0.5665652990048615, 1.5951000000001376, 0.7411923289055886,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.1759999999995,0.5645343318402802, -2.658929434234006, -1.0153834594300806, -0.5645343318410712, 1.5951000000001374, 0.7384242503330146,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.184,0.5625033646764903, -2.656898467070218, -1.0196560254389624, -0.5625033646772799, 1.595100000000137, 0.7356561717604405,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.192,0.5604723975127005, -2.6548674999064303, -1.023928591447845, -0.5604723975134895, 1.5951000000001367, 0.7328880931878664,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.2,0.5584414303489106, -2.6528365327426426, -1.028201157456727, -0.5584414303496983, 1.5951000000001365, 0.7301200146152923,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.208,0.5564104631851208, -2.650805565578855, -1.0324737234656087, -0.5564104631859079, 1.595100000000136, 0.7273519360427183,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.215999999999,0.5543794960213309, -2.6487745984150672, -1.0367462894744914, -0.5543794960221167, 1.5951000000001359, 0.7245838574701442,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.224,0.552348528857541, -2.6467436312512795, -1.0410188554833733, -0.5523485288583263, 1.5951000000001354, 0.7218157788975701,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.232,0.5503175616937511, -2.644712664087492, -1.045291421492256, -0.550317561694535, 1.5951000000001352, 0.719047700324996,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.24,0.5482865945299613, -2.642681696923704, -1.0495639875011378, -0.5482865945307447, 1.595100000000135, 0.716279621752422,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.248,0.5462556273661714, -2.6406507297599164, -1.0538365535100205, -0.5462556273669534, 1.5951000000001345, 0.7135115431798479,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.255999999999,0.5442246602023816, -2.6386197625961287, -1.0581091195189023, -0.5442246602031631, 1.5951000000001343, 0.7107434646072738,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.264,0.5421936930385918, -2.636588795432341, -1.0623816855277841, -0.5421936930393718, 1.595100000000134, 0.7079753860346997,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
4462.272,0.5401627258748019, -2.6345578282685533, -1.0666542515366668, -0.5401627258755815, 1.5951000000001336, 0.7052073074621257,-0.328209660409761, 0.32820966040941735, -0.6904579571029482, 0.3282096604099138, -4.892358711053031e-14, -0.44732881185373785,1.0,0.51,1
