t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
11479.469,-0.003353327828567565, -1.683062987014953, -1.631534535215856, -1.1061074905591033, 1.5627208052813808, -0.006226379494198575,0.0012421539372490886, -0.9652165807932053, 0.23828409956164345, -0.10759199830841715, -9.955991818916877e-05, -0.00022158382365551518,1.0,1.0,769
11479.476999999999,-0.0033514416250826073, -1.6845301515216011, -1.6311707434938274, -1.106271974877484, 1.5627206544166383, -0.006226718502645667,0.0012388501106044467, -0.9646044514236508, 0.24022448685671358, -0.10876053218062393, -9.887949674765725e-05, -0.00022432374447930135,1.0,1.0,769
11479.484999999999,-0.0033495573082023, -1.6859988185414956, -1.6308033966524356, -1.1064385117600022, 1.5627205043356651, -0.006227062238195025,0.0012355607626325185, -0.9639882262056148, 0.24215873403367033, -0.10992842881540311, -9.820152434318912e-05, -0.00022705153997279007,1.0,1.0,769
11479.492999999999,-0.0033476748653358257, -1.6874689843559025, -1.6304324928467961, -1.1066071067704613, 1.5627203550376005, -0.006227410697496438,0.001232285865793453, -0.9633679358048732, 0.2440868504731507, -0.11109567433707376, -9.752598296960945e-05, -0.0002297672167322461,1.0,1.0,769
11479.501,-0.003345794283877268, -1.6889406452536244, -1.630058030229855, -1.1067777654672923, 1.5627202065216055, -0.006227763877169501,0.0012290253922030378, -0.9627436107624184, 0.24600884563512804, -0.112262254916149, -9.685285481379311e-05, -0.00023247078183523165,1.0,1.0,769
11479.509,-0.0033439155512065, -1.690413797531125, -1.629680006952337, -1.1069504934034917, 1.56272005878686, -0.006228121773795614,0.0012257793143473676, -0.962115281494819, 0.24792472905837662, -0.11342815677012283, -9.618212241223875e-05, -0.00023516224206595365,1.0,1.0,769
11479.517,-0.003342038654692736, -1.6918884374926542, -1.6292984211626758, -1.107125296126556, 1.5627199118325648, -0.006228484383927757,0.0012225476030032732, -0.9614829782948806, 0.2498345103592299, -0.11459336616322593, -9.55137681252991e-05, -0.00023784160589949686,1.0,1.0,769
11479.525,-0.0033401635816874276, -1.6933645614503678, -1.6289132710069527, -1.10730217917843, 1.5627197656579397, -0.006228851704083382,0.0012193302306998258, -0.9608467313324441, 0.2517381992295818, -0.11575786940667022, -9.484777502161334e-05, -0.0002405088802504958,1.0,1.0,769
11479.533,-0.003338290319530479, -1.6948421657244612, -1.6285245546288296, -1.1074811480954398, 1.5627196202622242, -0.00622922373074708,0.0012161271675599325, -0.9602065706547892, 0.25363580543663544, -0.11692165285854497, -9.418412575986012e-05, -0.0002431640743697502,1.0,1.0,769
11479.541,-0.0033364188555493612, -1.696321246643281, -1.6281322701694867, -1.107662208408236, 1.5627194756446776, -0.006229600460372353,0.0012129383855172887, -0.9595625261874867, 0.2555273388207309, -0.11808470292406548, -9.352280382620905e-05, -0.0002458071958969353,1.0,1.0,769
11479.548999999999,-0.003334549177055557, -1.697801800543461, -1.6277364157675525, -1.1078453656417393, 1.5627193318045773, -0.006229981889378955,0.0012097638554793284, -0.9589146277348642, 0.25741280929480775, -0.11924700605560652, -9.28637925849433e-05, -0.0002484382535451516,1.0,1.0,769
11479.556999999999,-0.003332681271349891, -1.6992838237700383, -1.627336989559037, -1.108030625315081, 1.5627191887412206, -0.006230368014154664,0.0012066035473669203, -0.9582629049806141, 0.2592922268432224, -0.12040854875292688, -9.220707541520962e-05, -0.0002510572570737126,1.0,1.0,769
11479.564999999999,-0.003330815125714537, -1.7007673126765823, -1.6269339896772674, -1.1082179929415457, 1.5627190464539227, -0.006230758831056171,0.00120345743220395, -0.9576073874885652, 0.261165601520127, -0.12156931756304575, -9.155263626602376e-05, -0.00025366421524990136,1.0,1.0,769
11479.573,-0.003328950727423674, -1.7022522636253168, -1.6265274142528128, -1.1084074740285166, 1.5627189049420174, -0.006231154336406419,0.001200325480720867, -0.9569481047031764, 0.2630329434486829, -0.12272929908062778, -9.090045924477657e-05, -0.0002562591372101634,1.0,1.0,769
11479.581,-0.0033270880637346067, -1.7037386729872468, -1.6261172614134178, -1.108599074077424, 1.562718764204857, -0.006231554526499927,0.0011972076599452962, -0.9562850859499441, 0.26489426282080136, -0.12388847994787175, -9.025052761861138e-05, -0.00025884203579502966,1.0,1.0,769
11479.589,-0.0033252271218913165, -1.7052265371422797, -1.6257035292839337, -1.1087927985836874, 1.5627186242418114, -0.006231959397596576,0.001194103943487151, -0.9556183604367715, 0.26674956989326865, -0.12504684685462894, -8.96028268244724e-05, -0.00026141291758953586,1.0,1.0,769
11479.597,-0.003323367889123574, -1.7067158524793529, -1.6252862159862422, -1.108988653036663, 1.5627184850522686, -0.006232368945926048,0.0011910142998741635, -0.9549479572535822, 0.2685988749901643, -0.1262043865388592, -8.895734104954196e-05, -0.0002639717941263354,1.0,1.0,769
11479.605,-0.003321510352646939, -1.7082066153965538, -1.6248653196391887, -1.109186642919596, 1.5627183466356338, -0.006232783167686939,0.0011879386987628385, -0.9542739053736465, 0.27044218849945584, -0.12736108578614072, -8.831405508024963e-05, -0.0002665186760186292,1.0,1.0,769
11479.613,-0.0033196544996654254, -1.7096988223012524, -1.6244408383585034, -1.1093867737095628, 1.5627182089913305, -0.006233202059048537,0.0011848771088541622, -0.953596233653695, 0.27227952087335056, -0.12851693143057222, -8.767295361219031e-05, -0.00026905357488063263,1.0,1.0,769
11479.621,-0.003317800317367059, -1.711192469610216, -1.62401277025673, -1.1095890508774247, 1.5627180721187983, -0.006233625616147265,0.0011818294986358322, -0.9529149708348623, 0.27411088262639033, -0.1296719103541428, -8.703402158642685e-05, -0.00027157650263322794,1.0,1.0,769
11479.628999999999,-0.0033159477929274317, -1.7126875537497401, -1.6235811134431524, -1.1097934798877773, 1.562717936017494, -0.006234053835089348,0.0011787958396770961, -0.9522301455433394, 0.27593628433401374, -0.1308260094873834, -8.63972449445004e-05, -0.00027408746830557163,1.0,1.0,769
11479.636999999999,-0.00331409691350526, -1.7141840711557705, -1.623145866023715, -1.1100000661989018, 1.5627178006868914, -0.0062344867119525915,0.0011757760979564246, -0.9515417862904029, 0.2777557366336343, -0.13197921580928665, -8.576260841555524e-05, -0.00027658648651500254,1.0,1.0,769
11479.644999999999,-0.0033122476662494904, -1.7156820182740304, -1.6227070261009509, -1.110208815262717, 1.5627176661264803, -0.006234924242783713,0.0011727702445700427, -0.9508499214737685, 0.2795692502209813, -0.1331315163474479, -8.513009826018229e-05, -0.00027907356699626083,1.0,1.0,769
11479.653,-0.003310400038292194, -1.7171813915601408, -1.6222645917738996, -1.1104197325247327, 1.5627175323357678, -0.006235366423598343,0.0011697782443807624, -0.9501545793773125, 0.2813768358521042, -0.13428289817826888, -8.44996993480463e-05, -0.00028154872557881747,1.0,1.0,769
11479.661,-0.0033085540167512306, -1.7186821874797475, -1.6218185611380314, -1.1106328234240026, 1.5627173993142764, -0.006235813250383693,0.001166800070668689, -0.9494557881727343, 0.2831785043386739, -0.13543334842714216, -8.387139894699475e-05, -0.0002840119700900525,1.0,1.0,769
11479.669,-0.0033067095887320264, -1.7201844025086457, -1.6213689322851677, -1.1108480933930789, 1.5627172670615441, -0.006236264719099438,0.0011638356885482857, -0.9487535759188859, 0.2849742665513896, -0.13658285426847133, -8.324518244723177e-05, -0.00028646331645172706,1.0,1.0,769
11479.677,-0.0033048667413249078, -1.7216880331329039, -1.6209157033034014, -1.1110655478579705, 1.5627171355771257, -0.0062367208256715045,0.0011608850675211247, -0.948047970563374, 0.28676413341554885, -0.1377314029257942, -8.262103655145774e-05, -0.0002889027763822978,1.0,1.0,769
11479.685,-0.0033030254616059906, -1.7231930758489877, -1.6204588722770161, -1.1112851922380944, 1.56271700486059, -0.006237181566000949,0.0011579481755757755, -0.9473389999425068, 0.28854811591215324, -0.13887898167214696, -8.199894779066295e-05, -0.00029133036317156223,1.0,1.0,769
11479.693,-0.003301185736638068, -1.724699527163887, -1.6199984372864007, -1.1115070319462381, 1.5627168749115226, -0.0062376469359586295,0.0011550249785332, -0.9466266917818783, 0.29032622507698097, -0.1400255778301003, -8.13789023749262e-05, -0.00029374609241256735,1.0,1.0,769
11479.701,-0.003299347553467946, -1.7262073835952343, -1.619534396407973, -1.1117310723885154, 1.5627167457295232, -0.006238116931386095,0.0011521154465942366, -0.9459110736974916, 0.2920984719979238, -0.14117117877175087, -8.076088781377275e-05, -0.00029614997545503505,1.0,1.0,769
11479.708999999999,-0.003297510899129108, -1.7277166416714387, -1.6190667477140916, -1.1119573189643237, 1.5627166173142069, -0.006238591548097361,0.0011492195471420946, -0.9451921731956365, 0.2938648678162663, -0.1423157719190859, -8.014489112670273e-05, -0.00029854202657833567,1.0,1.0,769
11479.716999999999,-0.003295675760640826, -1.7292272979318, -1.6185954892729715, -1.1121857770663102, 1.5627164896652033, -0.00623907078187802,0.0011463372460647457, -0.9444700176735651, 0.2956254237253978, -0.14345934474415278, -7.953089910084235e-05, -0.00030092226170138194,1.0,1.0,769
11479.725,-0.00329384212500905, -1.7307393489266403, -1.618120619148602, -1.1124164520803266, 1.562716362782156, -0.006239554628487021,0.001143468512341698, -0.9437446344203888, 0.2973801509688948, -0.14460188476907151, -7.891889959506296e-05, -0.0003032906937447814,1.0,1.0,769
11479.733,-0.0032920099792237423, -1.7322527912174248, -1.617642135400656, -1.112649349385391, 1.5627162366647236, -0.006240043083653113,0.0011406133121385474, -0.9430160506171331, 0.29912906084119506, -0.14574337956636407, -7.830887984829388e-05, -0.00030564733850445486,1.0,1.0,769
11479.741,-0.0032901793102597665, -1.733767621376889, -1.6171600360844085, -1.1128844743536561, 1.5627161113125785, -0.006240536143080178,0.0011377716127628395, -0.9422842933376226, 0.300872164685766, -0.14688381675887624, -7.770082766634765e-05, -0.00030799221094035285,1.0,1.0,769
11479.749,-0.00328835010508044, -1.7352838359891587, -1.6166743192506408, -1.1131218323503695, 1.5627159867254068, -0.006241033802442786,0.0011349433820001078, -0.9415493895488686, 0.302609473894647, -0.1480231840201812, -7.709473114517764e-05, -0.0003103253254841922,1.0,1.0,769
11479.757,-0.003286522350632204, -1.7368014316498783, -1.6161849829455601, -1.1133614287338363, 1.5627158629029083, -0.006241536057391528,0.0011321285880755362, -0.9408113661115676, 0.30434099990774116, -0.14916146907474778, -7.649057863626853e-05, -0.00031264669639101276,1.0,1.0,769
11479.765,-0.0032846960338472897, -1.738320404966335, -1.615692025210702, -1.113603268855389, 1.5627157398447968, -0.006242042903546796,0.0011293271926705506, -0.940070249780181, 0.30606675421354457, -0.15029865969782982, -7.588835712181845e-05, -0.0003149563443648365,1.0,1.0,769
11479.773,-0.0032828711416446055, -1.739840752557578, -1.6151954440828478, -1.11384735805935, 1.562715617550799, -0.006242554336505002,0.001126539167545119, -0.939326067204615, 0.3077867483445998, -0.1514347437159099, -7.528805623155911e-05, -0.0003172542804955824,1.0,1.0,769
11479.780999999999,-0.0032810476609270722, -1.7413624710545488, -1.6146952375939243, -1.1140937016830028, 1.5627154960206542, -0.006243070351835023,0.001123764477902668, -0.9385788449293855, 0.30950099388091257, -0.15256970900691452, -7.46896641276921e-05, -0.0003195405223566581,1.0,1.0,769
11479.788999999999,-0.003279225578582512, -1.7428855571002018, -1.614191403770917, -1.1143423050565575, 1.5627153752541152, -0.006243590945079092,0.0011210030913406802, -0.9378286093949421, 0.3112095024468122, -0.15370354350007395, -7.409316980934803e-05, -0.00032181508524730713,1.0,1.0,769
11479.796999999999,-0.003277404881486312, -1.7444100073496287, -1.6136839406357764, -1.1145931735031223, 1.5627152552509478, -0.00624411611175546,0.0011182549715056526, -0.9370753869375561, 0.3129122857119612, -0.15483623517634024, -7.349856143006836e-05, -0.00032407798856709427,1.0,1.0,769
11479.805,-0.0032755855564960967, -1.7459358184701843, -1.6131728462053196, -1.1148463123386705, 1.5627151360109295, -0.006244645847356622,0.0011155200869840088, -0.936319203790495, 0.3146093553885738, -0.1559677720685196, -7.290582854690561e-05, -0.00032632924703996096,1.0,1.0,769
11479.813,-0.0032737675904588315, -1.747462987141609, -1.6126581184911375, -1.1151017268720178, 1.5627150175338507, -0.006245180147349316,0.0011127984036836676, -0.935560086083932, 0.3163007232324957, -0.1570981422613827, -7.231496025960049e-05, -0.00032856887805518005,1.0,1.0,769
11479.821,-0.0032719509702019423, -1.7489915100561522, -1.6121397554995012, -1.1153594224047865, 1.5627148998195133, -0.0062457190071736335,0.001110089888626286, -0.9347980598456122, 0.3179864010418523, -0.15822733389199753, -7.172594606002381e-05, -0.00033079689811654723,1.0,1.0,769
11479.829,-0.0032701356825404204, -1.7505213839186986, -1.6116177552312596, -1.1156194042313867, 1.5627147828677326, -0.006246262422247462,0.0011073945068309037, -0.934033151001204, 0.3196664006568546, -0.15935533514965594, -7.113877517993062e-05, -0.0003330133258349175,1.0,1.0,769
11479.837,-0.003268322152070624, -1.752052235584161, -1.611092243032438, -1.11588161403815, 1.5627146667062228, -0.006246810255209567,0.0011047130526777654, -0.9332655714712774, 0.3213403300016893, -0.16048186090669983, -7.055464057125345e-05, -0.0003352190801492218,1.0,1.0,769
11479.845,-0.0032666069064095637, -1.7535023268336793, -1.6105915280495573, -1.1161318898720394, 1.5627145571299534, -0.0062473339678632556,0.0011022288800002355, -0.9325371008017018, 0.32291883161773893, -0.1615445749671566, -7.024465716671016e-05, -0.0003380397249505744,1.0,1.0,769
11479.853,-0.003265066664187799, -1.7548063196560708, -1.610138832411435, -1.1163585306487187, 1.562714459196423, -0.006247808202948235,0.001099974904610047, -0.9318799020881934, 0.3243333361963883, -0.16250047597337375, -6.978366396979485e-05, -0.0003400142586726937,1.0,1.0,769
11479.860999999999,-0.0032637011046734443, -1.75596388376779, -1.6097350471413412, -1.116560975615692, 1.562714372735328, -0.006248231803225757,0.001097985310377, -0.9312952434978766, 0.32558469861523975, -0.16334762394461638, -6.938753971589466e-05, -0.0003418056902170548,1.0,1.0,769
11479.868999999999,-0.003262509944803149, -1.7569747272674423, -1.6093809632343383, -1.1167387256881174, 1.5627142975825508, -0.006248603782680995,0.0010962579349934748, -0.9307837455281757, 0.32667414092569413, -0.16408625845785624, -6.905980412148846e-05, -0.0003434320673211342,1.0,1.0,769
11479.876999999999,-0.0032614929404939375, -1.7578385961330305, -1.6090772714538195, -1.1168913441323038, 1.5627142335948998, -0.006248923281745533,0.0010947914876214557, -0.9303459496280725, 0.3276027218868517, -0.16471656974473597, -6.880695758772425e-05, -0.00034492273757119824,1.0,1.0,769
11479.885,-0.0032606498854432786, -1.7585552739247134, -1.6088245621485155, -1.117018457045944, 1.5627141806500902, -0.006249189566894131,0.0010935861176280255, -0.9299823260565624, 0.3283713330821297, -0.16523867659948713, -6.864183923084347e-05, -0.00034633169388169994,1.0,1.0,769
11479.893,-0.003259980610101465, -1.7591245815323804, -1.6086233250955422, -1.1171197537674988, 1.5627141386467278, -0.006249402030294782,0.0010926450393489802, -0.9296932912574166, 0.3289806859954408, -0.16565256686049595, -6.859299654774313e-05, -0.00034777473933671383,1.0,1.0,769
11479.901,-0.003259484980809191, -1.759546376967359, -1.6084739493697908, -1.1171949872151057, 1.5627141075042967, -0.006249560189508507,0.001091980213396942, -0.92947926406666, 0.3294312636653118, -0.16595788878851067, -6.87378967342289e-05, -0.0003495613701249758,1.0,1.0,769
11479.909,-0.003259162899126977, -1.7598205551976784, -1.608376723239906, -1.11724397415533, 1.5627140871631504, -0.006249663687261986,0.001091643334821643, -0.9293409629751729, 0.3297230548439105, -0.1661528230160132, -6.938309565424209e-05, -0.0003529099078744839,1.0,1.0,769
11479.917,-0.0032590143013226935, -1.7599470480264472, -1.6083318340910768, -1.1172665954020093, 1.562714077584504, -0.006249712291268139,0.0010922781104748336, -0.9292846861665525, 0.3298508010515384, -0.1662139693411994, -7.427813618290027e-05, -0.0003727051398859216,1.0,1.0,769
