t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
2710.442,2.7939170035913374, 0.6995219011974827, -3.552713678800501e-14, -1.0471975511968106, 1.5951000000012507, 1.396263401595074,0.7071067811867033, 0.7071067811863917, 1.9991038072861816e-14, 3.0786198632207194e-14, 2.464894994383862e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.45,2.797925566628912, 0.7035304642350528, -3.552713678800501e-14, -1.0471975511968106, 1.595100000001252, 1.3962634015950732,0.7071067811867037, 0.7071067811863914, 1.999103807286181e-14, 3.0786198632207206e-14, 2.4648949943838617e-13, -1.178471694395204e-13,1.0,0.51,1
2710.458,2.801910886907394, 0.707515784513534, -3.552713678800501e-14, -1.0471975511968097, 1.5951000000012534, 1.3962634015950726,0.7071067811867034, 0.7071067811863915, 1.9991038072861813e-14, 3.07861986322072e-14, 2.4648949943838617e-13, -1.178471694395204e-13,1.0,0.51,1
2710.466,2.8058729644267917, 0.711477862032929, -3.552713678800501e-14, -1.0471975511968097, 1.595100000001255, 1.396263401595072,0.7071067811867039, 0.7071067811863913, 1.999103807286183e-14, 3.07861986322072e-14, 2.4648949943838617e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.4739999999997,2.8098117991870994, 0.7154166967932323, -3.552713678800501e-14, -1.0471975511968097, 1.595100000001256, 1.3962634015950715,0.7071067811867036, 0.7071067811863916, 1.999103807286182e-14, 3.0786198632207206e-14, 2.4648949943838633e-13, -1.1784716943952043e-13,1.0,0.51,1
2710.482,2.8137273911883165, 0.7193322887944502, -3.4638958368304884e-14, -1.0471975511968097, 1.5951000000012576, 1.3962634015950708,0.7071067811867034, 0.7071067811863916, 1.9991038072861823e-14, 3.078619863220719e-14, 2.464894994383861e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.49,2.8176197404304455, 0.7232246380365783, -3.4638958368304884e-14, -1.0471975511968097, 1.5951000000012587, 1.3962634015950701,0.7071067811867037, 0.7071067811863915, 1.9991038072861816e-14, 3.07861986322072e-14, 2.464894994383863e-13, -1.178471694395204e-13,1.0,0.51,1
2710.498,2.82148884691349, 0.7270937445196202, -3.4638958368304884e-14, -1.0471975511968097, 1.5951000000012603, 1.3962634015950695,0.7071067811867037, 0.7071067811863915, 1.9991038072861816e-14, 3.0786198632207194e-14, 2.464894994383861e-13, -1.178471694395203e-13,1.0,0.51,1
2710.506,2.825334710637442, 0.7309396082435722, -3.4638958368304884e-14, -1.0471975511968097, 1.5951000000012616, 1.3962634015950688,0.7071067811867039, 0.7071067811863911, 1.999103807286181e-14, 3.0786198632207194e-14, 2.464894994383862e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.5139999999997,2.8291573316023086, 0.7347622292084335, -3.4638958368304884e-14, -1.0471975511968088, 1.595100000001263, 1.3962634015950681,0.7071067811867034, 0.7071067811863915, 1.999103807286182e-14, 3.07861986322072e-14, 2.464894994383862e-13, -1.178471694395204e-13,1.0,0.51,1
2710.522,2.8329567098080846, 0.7385616074142103, -3.4638958368304884e-14, -1.0471975511968088, 1.5951000000012643, 1.3962634015950675,0.7071067811867034, 0.7071067811863916, 1.9991038072861804e-14, 3.078619863220718e-14, 2.4648949943838617e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.5299999999997,2.836732845254775, 0.7423377428608973, -3.4638958368304884e-14, -1.0471975511968088, 1.5951000000012656, 1.396263401595067,0.7071067811867037, 0.7071067811863913, 1.9991038072861816e-14, 3.0786198632207194e-14, 2.4648949943838617e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.538,2.840485737942374, 0.7460906355484971, -3.4638958368304884e-14, -1.0471975511968088, 1.595100000001267, 1.3962634015950661,0.7071067811867037, 0.7071067811863914, 1.9991038072861798e-14, 3.078619863220719e-14, 2.4648949943838617e-13, -1.1784716943952027e-13,1.0,0.51,1
2710.546,2.8442153878708876, 0.7498202854770071, -3.375077994860476e-14, -1.047197551196808, 1.595100000001268, 1.3962634015950655,0.7071067811867036, 0.7071067811863914, 1.999103807286182e-14, 3.07861986322072e-14, 2.464894994383862e-13, -1.178471694395204e-13,1.0,0.51,1
2710.554,2.8479217950403095, 0.7535266926464308, -3.375077994860476e-14, -1.047197551196808, 1.5951000000012696, 1.3962634015950648,0.7071067811867037, 0.7071067811863916, 1.9991038072861826e-14, 3.07861986322072e-14, 2.464894994383863e-13, -1.178471694395204e-13,1.0,0.51,1
2710.562,2.851604959450648, 0.7572098570567611, -3.375077994860476e-14, -1.047197551196808, 1.5951000000012707, 1.3962634015950643,0.7071067811867038, 0.7071067811863911, 1.9991038072861813e-14, 3.078619863220719e-14, 2.464894994383862e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.5699999999997,2.8552648811018937, 0.7608697787080079, -3.375077994860476e-14, -1.047197551196808, 1.595100000001272, 1.3962634015950637,0.7071067811867039, 0.7071067811863913, 1.999103807286182e-14, 3.0786198632207194e-14, 2.464894994383863e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.578,2.8589015599940533, 0.7645064576001666, -3.375077994860476e-14, -1.047197551196808, 1.5951000000012732, 1.396263401595063,0.7071067811867034, 0.7071067811863917, 1.999103807286181e-14, 3.07861986322072e-14, 2.464894994383862e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.586,2.862514996127122, 0.7681198937332345, -3.375077994860476e-14, -1.047197551196808, 1.5951000000012747, 1.3962634015950623,0.7071067811867038, 0.7071067811863915, 1.9991038072861826e-14, 3.07861986322072e-14, 2.4648949943838617e-13, -1.178471694395204e-13,1.0,0.51,1
2710.594,2.8661051895011065, 0.7717100871072171, -3.375077994860476e-14, -1.047197551196808, 1.5951000000012758, 1.396263401595062,0.7071067811867037, 0.7071067811863915, 1.9991038072861807e-14, 3.0786198632207194e-14, 2.4648949943838617e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.602,2.8696721401159992, 0.7752770377221054, -3.375077994860476e-14, -1.047197551196808, 1.5951000000012772, 1.3962634015950612,0.7071067811867039, 0.7071067811863911, 1.999103807286182e-14, 3.078619863220719e-14, 2.464894994383861e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.6099999999997,2.8732158479718057, 0.7788207455779101, -3.375077994860476e-14, -1.047197551196807, 1.5951000000012783, 1.3962634015950608,0.7071067811867036, 0.7071067811863916, 1.999103807286181e-14, 3.07861986322072e-14, 2.464894994383863e-13, -1.178471694395204e-13,1.0,0.51,1
2710.618,2.8767363130685215, 0.7823412106746259, -3.2862601528904634e-14, -1.047197551196807, 1.5951000000012796, 1.3962634015950601,0.7071067811867038, 0.7071067811863913, 1.9991038072861823e-14, 3.078619863220721e-14, 2.464894994383862e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.6259999999997,2.8802335354061492, 0.7858384330122545, -3.2862601528904634e-14, -1.047197551196807, 1.595100000001281, 1.3962634015950595,0.7071067811867037, 0.7071067811863913, 1.9991038072861804e-14, 3.078619863220719e-14, 2.464894994383862e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.634,2.8837075149846916, 0.7893124125907951, -3.2862601528904634e-14, -1.047197551196807, 1.595100000001282, 1.396263401595059,0.7071067811867037, 0.7071067811863914, 1.9991038072861807e-14, 3.078619863220719e-14, 2.4648949943838607e-13, -1.1784716943952027e-13,1.0,0.51,1
2710.642,2.8871582518041414, 0.7927631494102458, -3.2862601528904634e-14, -1.0471975511968061, 1.5951000000012832, 1.3962634015950584,0.7071067811867036, 0.7071067811863914, 1.9991038072861832e-14, 3.0786198632207194e-14, 2.4648949943838633e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.65,2.8905857458645077, 0.7961906434706059, -3.2862601528904634e-14, -1.0471975511968061, 1.5951000000012843, 1.396263401595058,0.7071067811867036, 0.7071067811863915, 1.9991038072861813e-14, 3.0786198632207194e-14, 2.464894994383861e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.658,2.8939899971657823, 0.7995948947718796, -3.2862601528904634e-14, -1.0471975511968061, 1.5951000000012856, 1.3962634015950572,0.7071067811867039, 0.7071067811863913, 1.999103807286183e-14, 3.078619863220721e-14, 2.4648949943838633e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.6659999999997,2.8973710057079716, 0.8029759033140671, -3.2862601528904634e-14, -1.0471975511968061, 1.5951000000012867, 1.3962634015950568,0.7071067811867039, 0.7071067811863913, 1.999103807286181e-14, 3.078619863220719e-14, 2.464894994383861e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.674,2.9007287714910674, 0.8063336690971656, -3.2862601528904634e-14, -1.0471975511968061, 1.595100000001288, 1.3962634015950561,0.7071067811867033, 0.7071067811863917, 1.9991038072861816e-14, 3.07861986322072e-14, 2.464894994383862e-13, -1.178471694395203e-13,1.0,0.51,1
2710.682,2.9040632945150806, 0.8096681921211744, -3.2862601528904634e-14, -1.0471975511968061, 1.595100000001289, 1.3962634015950557,0.7071067811867037, 0.7071067811863915, 1.9991038072861813e-14, 3.0786198632207194e-14, 2.464894994383862e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.69,2.907374574780002, 0.8129794723860932, -3.197442310920451e-14, -1.0471975511968061, 1.5951000000012903, 1.396263401595055,0.7071067811867037, 0.7071067811863915, 1.9991038072861813e-14, 3.0786198632207194e-14, 2.464894994383862e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.698,2.9106626122858383, 0.8162675098919259, -3.197442310920451e-14, -1.0471975511968052, 1.5951000000012914, 1.3962634015950546,0.707106781186704, 0.7071067811863911, 1.9991038072861807e-14, 3.07861986322072e-14, 2.464894994383862e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.7059999999997,2.913927407032581, 0.8195323046386713, -3.197442310920451e-14, -1.0471975511968052, 1.5951000000012925, 1.396263401595054,0.7071067811867036, 0.7071067811863916, 1.999103807286182e-14, 3.0786198632207194e-14, 2.4648949943838633e-13, -1.178471694395204e-13,1.0,0.51,1
2710.714,2.9171689590202403, 0.822773856626327, -3.197442310920451e-14, -1.0471975511968052, 1.5951000000012936, 1.3962634015950535,0.7071067811867038, 0.7071067811863913, 1.9991038072861835e-14, 3.078619863220721e-14, 2.4648949943838633e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.7219999999998,2.920387268248809, 0.8259921658548954, -3.197442310920451e-14, -1.0471975511968052, 1.5951000000012947, 1.396263401595053,0.7071067811867037, 0.7071067811863914, 1.9991038072861813e-14, 3.078619863220718e-14, 2.464894994383863e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.73,2.923582334718292, 0.8291872323243767, -3.197442310920451e-14, -1.0471975511968052, 1.595100000001296, 1.3962634015950524,0.7071067811867037, 0.7071067811863914, 1.9991038072861816e-14, 3.078619863220718e-14, 2.4648949943838607e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.738,2.9267541584286816, 0.8323590560347638, -3.197442310920451e-14, -1.0471975511968052, 1.595100000001297, 1.396263401595052,0.7071067811867036, 0.7071067811863915, 1.999103807286182e-14, 3.078619863220721e-14, 2.464894994383862e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.746,2.9299027393799877, 0.8355076369860681, -3.197442310920451e-14, -1.0471975511968044, 1.5951000000012983, 1.3962634015950515,0.7071067811867034, 0.7071067811863915, 1.999103807286182e-14, 3.078619863220719e-14, 2.4648949943838617e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.754,2.933028077572202, 0.8386329751782817, -3.197442310920451e-14, -1.0471975511968044, 1.5951000000012991, 1.3962634015950508,0.7071067811867038, 0.7071067811863911, 1.9991038072861813e-14, 3.0786198632207206e-14, 2.4648949943838617e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.7619999999997,2.9361301730053277, 0.8417350706114091, -3.197442310920451e-14, -1.0471975511968044, 1.5951000000013003, 1.3962634015950504,0.7071067811867038, 0.7071067811863911, 1.9991038072861813e-14, 3.0786198632207175e-14, 2.4648949943838617e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.77,2.939209025679368, 0.8448139232854484, -3.108624468950438e-14, -1.0471975511968044, 1.5951000000013014, 1.3962634015950497,0.7071067811867033, 0.7071067811863918, 1.9991038072861807e-14, 3.07861986322072e-14, 2.4648949943838617e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.778,2.9422646355943174, 0.8478695332003943, -3.108624468950438e-14, -1.0471975511968044, 1.5951000000013025, 1.396263401595049,0.7071067811867036, 0.7071067811863914, 1.999103807286182e-14, 3.0786198632207206e-14, 2.464894994383863e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.786,2.9452970027501824, 0.8509019003562566, -3.108624468950438e-14, -1.0471975511968044, 1.5951000000013034, 1.3962634015950486,0.7071067811867037, 0.7071067811863915, 1.9991038072861804e-14, 3.078619863220719e-14, 2.464894994383861e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.794,2.9483061271469557, 0.853911024753029, -3.108624468950438e-14, -1.0471975511968044, 1.5951000000013045, 1.3962634015950481,0.707106781186704, 0.7071067811863911, 1.9991038072861816e-14, 3.07861986322072e-14, 2.464894994383863e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.8019999999997,2.951292008784642, 0.8568969063907153, -3.108624468950438e-14, -1.0471975511968035, 1.5951000000013054, 1.3962634015950477,0.7071067811867034, 0.7071067811863916, 1.9991038072861832e-14, 3.078619863220719e-14, 2.464894994383862e-13, -1.178471694395204e-13,1.0,0.51,1
2710.81,2.9542546476632383, 0.8598595452693107, -3.108624468950438e-14, -1.0471975511968035, 1.5951000000013065, 1.3962634015950472,0.7071067811867039, 0.7071067811863913, 1.9991038072861823e-14, 3.0786198632207206e-14, 2.464894994383864e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.8179999999998,2.95719404378275, 0.86279894138882, -3.108624468950438e-14, -1.0471975511968035, 1.5951000000013076, 1.3962634015950466,0.7071067811867038, 0.7071067811863914, 1.9991038072861826e-14, 3.07861986322072e-14, 2.4648949943838617e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.826,2.9601101971431696, 0.8657150947492376, -3.108624468950438e-14, -1.0471975511968035, 1.5951000000013087, 1.3962634015950461,0.7071067811867037, 0.7071067811863914, 1.99910380728618e-14, 3.0786198632207175e-14, 2.4648949943838617e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.834,2.9630031077445027, 0.8686080053505689, -3.108624468950438e-14, -1.0471975511968035, 1.5951000000013098, 1.3962634015950457,0.7071067811867036, 0.7071067811863915, 1.9991038072861832e-14, 3.078619863220721e-14, 2.4648949943838633e-13, -1.178471694395204e-13,1.0,0.51,1
2710.842,2.965872775586746, 0.8714776731928131, -3.108624468950438e-14, -1.0471975511968026, 1.5951000000013107, 1.3962634015950453,0.7071067811867034, 0.7071067811863915, 1.999103807286181e-14, 3.078619863220718e-14, 2.464894994383863e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.85,2.968719200669904, 0.8743240982759675, -3.108624468950438e-14, -1.0471975511968026, 1.5951000000013118, 1.3962634015950448,0.7071067811867039, 0.707106781186391, 1.9991038072861826e-14, 3.07861986322072e-14, 2.464894994383862e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.8579999999997,2.97154238299397, 0.8771472806000356, -3.019806626980426e-14, -1.0471975511968026, 1.5951000000013125, 1.3962634015950444,0.7071067811867037, 0.7071067811863913, 1.99910380728618e-14, 3.07861986322072e-14, 2.464894994383863e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.866,2.9743423225589503, 0.8799472201650094, -3.019806626980426e-14, -1.0471975511968026, 1.5951000000013136, 1.396263401595044,0.7071067811867037, 0.7071067811863913, 1.999103807286183e-14, 3.0786198632207206e-14, 2.464894994383864e-13, -1.1784716943952048e-13,1.0,0.51,1
2710.874,2.9771190193648405, 0.8827239169709005, -3.019806626980426e-14, -1.0471975511968026, 1.5951000000013145, 1.3962634015950435,0.7071067811867037, 0.7071067811863914, 1.9991038072861807e-14, 3.0786198632207206e-14, 2.464894994383862e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.882,2.9798724734116453, 0.8854773710177035, -3.019806626980426e-14, -1.0471975511968026, 1.5951000000013156, 1.396263401595043,0.7071067811867037, 0.7071067811863914, 1.999103807286181e-14, 3.07861986322072e-14, 2.4648949943838617e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.89,2.9826026846993585, 0.8882075823054167, -3.019806626980426e-14, -1.0471975511968026, 1.5951000000013165, 1.3962634015950426,0.707106781186704, 0.7071067811863911, 1.999103807286183e-14, 3.0786198632207194e-14, 2.464894994383861e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.8979999999997,2.985309653227981, 0.8909145508340428, -3.019806626980426e-14, -1.0471975511968026, 1.5951000000013174, 1.3962634015950421,0.7071067811867034, 0.7071067811863916, 1.999103807286182e-14, 3.078619863220721e-14, 2.4648949943838633e-13, -1.178471694395204e-13,1.0,0.51,1
2710.906,2.9879933789975217, 0.893598276603579, -3.019806626980426e-14, -1.0471975511968026, 1.5951000000013182, 1.3962634015950417,0.7071067811867039, 0.7071067811863913, 1.999103807286184e-14, 3.07861986322072e-14, 2.464894994383863e-13, -1.1784716943952048e-13,1.0,0.51,1
2710.9139999999998,2.99065386200797, 0.8962587596140246, -3.019806626980426e-14, -1.0471975511968017, 1.5951000000013194, 1.3962634015950413,0.7071067811867037, 0.7071067811863914, 1.9991038072861813e-14, 3.07861986322072e-14, 2.464894994383863e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.922,2.9932911022593327, 0.8988959998653856, -3.019806626980426e-14, -1.0471975511968017, 1.59510000000132, 1.3962634015950408,0.7071067811867037, 0.7071067811863914, 1.9991038072861813e-14, 3.0786198632207194e-14, 2.4648949943838607e-13, -1.1784716943952032e-13,1.0,0.51,1
2710.93,2.995905099751603, 0.9015099973576577, -3.019806626980426e-14, -1.0471975511968017, 1.5951000000013211, 1.3962634015950404,0.7071067811867037, 0.7071067811863915, 1.9991038072861816e-14, 3.0786198632207206e-14, 2.4648949943838643e-13, -1.1784716943952037e-13,1.0,0.51,1
2710.938,2.9984958544847897, 0.9041007520908417, -3.019806626980426e-14, -1.0471975511968017, 1.5951000000013218, 1.39626340159504,0.7071067811867036, 0.7071067811863915, 1.999103807286182e-14, 3.07861986322072e-14, 2.4648949943838617e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.946,3.001063366458884, 0.9066682640649368, -2.930988785010413e-14, -1.0471975511968017, 1.595100000001323, 1.3962634015950395,0.7071067811867039, 0.7071067811863911, 1.999103807286181e-14, 3.0786198632207194e-14, 2.464894994383864e-13, -1.1784716943952035e-13,1.0,0.51,1
2710.9539999999997,3.0036076356738945, 0.9092125332799412, -2.930988785010413e-14, -1.0471975511968017, 1.5951000000013238, 1.396263401595039,0.7071067811867039, 0.7071067811863913, 1.9991038072861813e-14, 3.0786198632207194e-14, 2.464894994383861e-13, -1.1784716943952032e-13,1.0,0.51,1
