t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
4338.244,-4.849454171562684e-13, -2.09439510239312, -0.2534565107224944, -0.9267168261113765, 1.595100000000251, 1.2320558656670788,1.238246116420184e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524595,1.0,1.0,1
4338.2519999999995,-4.840572387365683e-13, -2.0943951023931193, -0.24677079871281293, -0.9298948838710439, 1.5951000000002518, 1.2363873554832536,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862479e-14, 0.5050270794524597,1.0,1.0,1
4338.26,-4.831690603168681e-13, -2.0943951023931175, -0.2401744475608325, -0.9330304638861104, 1.5951000000002524, 1.2406609508456228,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524598,1.0,1.0,1
4338.268,-4.82280881897168e-13, -2.0943951023931167, -0.2336674572665558, -0.9361235661565743, 1.595100000000253, 1.2448766517541858,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524595,1.0,1.0,1
4338.276,-4.813927034774679e-13, -2.094395102393115, -0.22724982782997927, -0.9391741906824356, 1.5951000000002535, 1.249034458208945,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913228, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
4338.284,-4.805045250577678e-13, -2.094395102393114, -0.22092155925110646, -0.9421823374636951, 1.5951000000002544, 1.2531343702098976,1.2382461164201843e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4338.2919999999995,-4.787281682183675e-13, -2.094395102393113, -0.21468265152993382, -0.9451480065003537, 1.595100000000255, 1.257176387757045,1.2382461164201843e-13, 1.6028058867367873e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4338.3,-4.778399897986674e-13, -2.0943951023931113, -0.20853310466646668, -0.9480711977924088, 1.5951000000002555, 1.2611605108503867,1.2382461164201845e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524597,1.0,1.0,1
4338.308,-4.769518113789672e-13, -2.0943951023931104, -0.20247291866069794, -0.9509519113398612, 1.5951000000002564, 1.2650867394899232,1.2382461164201848e-13, 1.602805886736788e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524598,1.0,1.0,1
4338.316,-4.760636329592671e-13, -2.0943951023931096, -0.19650209351263292, -0.9537901471427128, 1.5951000000002569, 1.2689550736756536,1.2382461164201848e-13, 1.602805886736787e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524594,1.0,1.0,1
4338.324,-4.75175454539567e-13, -2.0943951023931078, -0.19062062922226986, -0.9565859052009618, 1.5951000000002575, 1.2727655134075797,1.2382461164201843e-13, 1.6028058867367878e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
4338.331999999999,-4.742872761198669e-13, -2.094395102393107, -0.18482852578960962, -0.959339185514609, 1.595100000000258, 1.2765180586856997,1.2382461164201845e-13, 1.6028058867367873e-13, 0.7795159987913227, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524596,1.0,1.0,1
4338.34,-4.733990977001667e-13, -2.094395102393106, -0.17912578321464956, -0.9620499880836526, 1.5951000000002586, 1.2802127095100144,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350695, 7.91188984286248e-14, 0.5050270794524597,1.0,1.0,1
4338.348,-4.725109192804666e-13, -2.0943951023931042, -0.17351240149739233, -0.9647183129080954, 1.5951000000002593, 1.283849465880523,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524598,1.0,1.0,1
4338.356,-4.716227408607665e-13, -2.0943951023931024, -0.16798838063783794, -0.9673441599879364, 1.5951000000002598, 1.287428327797227,1.2382461164201848e-13, 1.6028058867367868e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862475e-14, 0.5050270794524597,1.0,1.0,1
4338.364,-4.707345624410664e-13, -2.0943951023931024, -0.1625537206359846, -0.9699275293231739, 1.5951000000002604, 1.2909492952601251,1.238246116420184e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524594,1.0,1.0,1
4338.371999999999,-4.698463840213662e-13, -2.0943951023931007, -0.157208421491835, -0.9724684209138097, 1.5951000000002609, 1.2944123682692177,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
4338.38,-4.689582056016661e-13, -2.0943951023931, -0.15195248320538646, -0.9749668347598446, 1.5951000000002613, 1.2978175468245046,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862477e-14, 0.5050270794524596,1.0,1.0,1
4338.388,-4.68070027181966e-13, -2.094395102393099, -0.14678590577663986, -0.9774227708612759, 1.5951000000002618, 1.3011648309259862,1.2382461164201845e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4338.396,-4.671818487622659e-13, -2.094395102393097, -0.1417086892055952, -0.9798362292181055, 1.5951000000002624, 1.3044542205736627,1.238246116420185e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135069, 7.91188984286248e-14, 0.5050270794524596,1.0,1.0,1
4338.4039999999995,-4.662936703425657e-13, -2.094395102393097, -0.1367208334922534, -0.9822072098303334, 1.595100000000263, 1.307685715767534,1.238246116420184e-13, 1.602805886736787e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862476e-14, 0.5050270794524597,1.0,1.0,1
4338.411999999999,-4.662936703425657e-13, -2.0943951023930953, -0.13182233863661263, -0.9845357126979586, 1.5951000000002633, 1.3108593165075986,1.2382461164201845e-13, 1.602805886736788e-13, 0.7795159987913227, -0.37054346121350695, 7.911889842862481e-14, 0.5050270794524594,1.0,1.0,1
4338.42,-4.654054919228656e-13, -2.0943951023930945, -0.1270132046386756, -0.9868217378209811, 1.595100000000264, 1.3139750227938585,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
4338.428,-4.645173135031655e-13, -2.0943951023930936, -0.12229343149843874, -0.9890652851994028, 1.5951000000002644, 1.3170328346263127,1.2382461164201848e-13, 1.6028058867367873e-13, 0.7795159987913228, -0.37054346121350684, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4338.436,-4.636291350834654e-13, -2.0943951023930927, -0.11766301921590383, -0.9912663548332219, 1.5951000000002649, 1.3200327520049608,1.238246116420185e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862479e-14, 0.5050270794524595,1.0,1.0,1
4338.4439999999995,-4.627409566637652e-13, -2.094395102393092, -0.11312196779107353, -0.9934249467224392, 1.5951000000002653, 1.322974774929806,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4338.452,-4.618527782440651e-13, -2.094395102393091, -0.10867027722394251, -0.9955410608670539, 1.5951000000002657, 1.3258589034008437,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913225, -0.37054346121350706, 7.911889842862479e-14, 0.5050270794524598,1.0,1.0,1
4338.46,-4.618527782440651e-13, -2.09439510239309, -0.10430794751451611, -0.9976146972670659, 1.5951000000002664, 1.3286851374180757,1.2382461164201853e-13, 1.6028058867367885e-13, 0.7795159987913227, -0.3705434612135072, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
4338.468,-4.60964599824365e-13, -2.094395102393089, -0.10003497866278988, -0.999645855922477, 1.5951000000002666, 1.3314534769815025,1.238246116420185e-13, 1.6028058867367883e-13, 0.7795159987913228, -0.37054346121350695, 7.911889842862483e-14, 0.5050270794524594,1.0,1.0,1
4338.476,-4.600764214046649e-13, -2.0943951023930882, -0.09585137066876737, -1.0016345368332846, 1.595100000000267, 1.3341639220911237,1.2382461164201853e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862477e-14, 0.5050270794524595,1.0,1.0,1
4338.4839999999995,-4.591882429849647e-13, -2.0943951023930873, -0.09175712353244503, -1.0035807399994905, 1.5951000000002675, 1.3368164727469396,1.238246116420184e-13, 1.602805886736788e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862481e-14, 0.5050270794524596,1.0,1.0,1
4338.492,-4.591882429849647e-13, -2.0943951023930865, -0.0877522372538273, -1.0054844654210946, 1.595100000000268, 1.3394111289489499,1.2382461164201845e-13, 1.6028058867367888e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862484e-14, 0.5050270794524597,1.0,1.0,1
4338.5,-4.583000645652646e-13, -2.0943951023930865, -0.08383671183290886, -1.007345713098097, 1.5951000000002682, 1.341947890697155,1.2382461164201848e-13, 1.6028058867367878e-13, 0.7795159987913224, -0.37054346121350684, 7.911889842862488e-14, 0.50502707945246,1.0,1.0,1
4338.508,-4.574118861455645e-13, -2.0943951023930847, -0.08001054726969414, -1.0091644830304958, 1.5951000000002686, 1.3444267579915543,1.2382461164201845e-13, 1.6028058867367875e-13, 0.7795159987913226, -0.37054346121350695, 7.911889842862477e-14, 0.5050270794524597,1.0,1.0,1
4338.516,-4.574118861455645e-13, -2.0943951023930847, -0.07627374356418049, -1.0109407752182946, 1.595100000000269, 1.346847730832148,1.2382461164201856e-13, 1.6028058867367888e-13, 0.7795159987913227, -0.37054346121350706, 7.911889842862484e-14, 0.5050270794524594,1.0,1.0,1
4338.523999999999,-4.565237077258644e-13, -2.094395102393083, -0.07262630071636966, -1.01267458966149, 1.5951000000002693, 1.3492108092189365,1.238246116420184e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.37054346121350706, 7.911889842862488e-14, 0.5050270794524595,1.0,1.0,1
4338.532,-4.556355293061642e-13, -2.094395102393083, -0.06906821872626168, -1.0143659263600817, 1.59510000000027, 1.3515159931519212,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
4338.54,-4.556355293061642e-13, -2.094395102393082, -0.06559949759385386, -1.0160147853140735, 1.5951000000002702, 1.3537632826310988,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.37054346121350684, 7.911889842862483e-14, 0.5050270794524596,1.0,1.0,1
4338.548,-4.547473508864641e-13, -2.094395102393081, -0.06222013731914977, -1.0176211665234627, 1.5951000000002706, 1.3559526776564708,1.2382461164201848e-13, 1.6028058867367875e-13, 0.7795159987913227, -0.37054346121350684, 7.911889842862486e-14, 0.5050270794524597,1.0,1.0,1
4338.556,-4.547473508864641e-13, -2.094395102393081, -0.05893013790214674, -1.0191850699882492, 1.5951000000002706, 1.3580841782280375,1.2382461164201853e-13, 1.6028058867367883e-13, 0.7795159987913225, -0.3705434612135068, 7.91188984286248e-14, 0.50502707945246,1.0,1.0,1
4338.563999999999,-4.53859172466764e-13, -2.0943951023930802, -0.05572949934284743, -1.0207064957084349, 1.595100000000271, 1.3601577843457981,1.2382461164201843e-13, 1.6028058867367898e-13, 0.7795159987913227, -0.3705434612135069, 7.911889842862488e-14, 0.5050270794524594,1.0,1.0,1
4338.572,-4.5297099404706387e-13, -2.0943951023930794, -0.0526182216412483, -1.022185443684016, 1.5951000000002715, 1.362173496009754,1.238246116420185e-13, 1.6028058867367888e-13, 0.7795159987913226, -0.3705434612135069, 7.911889842862493e-14, 0.5050270794524596,1.0,1.0,1
4338.58,-4.5297099404706387e-13, -2.0943951023930794, -0.049596304797352886, -1.0236219139149974, 1.5951000000002717, 1.3641313132199042,1.2382461164201845e-13, 1.6028058867367885e-13, 0.7795159987913228, -0.3705434612135066, 7.911889842862481e-14, 0.5050270794524595,1.0,1.0,1
4338.588,-4.5208281562736374e-13, -2.0943951023930776, -0.046663748811157646, -1.025015906401376, 1.5951000000002722, 1.3660312359762488,1.238246116420185e-13, 1.602805886736789e-13, 0.7795159987913226, -0.370543461213507, 7.911889842862484e-14, 0.5050270794524596,1.0,1.0,1
4338.596,-4.5208281562736374e-13, -2.0943951023930776, -0.04382055368266702, -1.026367421143152, 1.5951000000002722, 1.367873264278788,1.2382461164201856e-13, 1.6028058867367878e-13, 0.7795159987913225, -0.370543461213507, 7.911889842862489e-14, 0.5050270794524597,1.0,1.0,1
4338.603999999999,-4.511946372076636e-13, -2.0943951023930776, -0.041066719411875674, -1.0276764581403262, 1.5951000000002726, 1.3696573981275217,1.238246116420184e-13, 1.602805886736789e-13, 0.7795159987913224, -0.370543461213507, 7.911889842862483e-14, 0.5050270794524601,1.0,1.0,1
4338.612,-4.511946372076636e-13, -2.094395102393076, -0.038402245998787166, -1.0289430173928977, 1.5951000000002729, 1.371383637522451,1.238246116420185e-13, 1.6028058867367885e-13, 0.7795159987913226, -0.3705434612135072, 7.911889842862491e-14, 0.5050270794524595,1.0,1.0,1
4338.62,-4.503064587879635e-13, -2.094395102393076, -0.03582713344340238, -1.0301670989008667, 1.595100000000273, 1.3730519824635739,1.2382461164201848e-13, 1.6028058867367883e-13, 0.7795159987913229, -0.37054346121350684, 7.911889842862491e-14, 0.5050270794524593,1.0,1.0,1
4338.628,-4.503064587879635e-13, -2.094395102393076, -0.03334138174571777, -1.0313487026642356, 1.5951000000002735, 1.3746624329508914,1.2382461164201856e-13, 1.6028058867367893e-13, 0.7795159987913228, -0.37054346121350684, 7.911889842862484e-14, 0.5050270794524595,1.0,1.0,1
4338.6359999999995,-4.503064587879635e-13, -2.094395102393075, -0.03094499090573688, -1.032487828683001, 1.5951000000002737, 1.3762149889844033,1.238246116420186e-13, 1.6028058867367878e-13, 0.7795159987913226, -0.3705434612135068, 7.911889842862489e-14, 0.5050270794524597,1.0,1.0,1
4338.644,-4.4941828036826337e-13, -2.094395102393074, -0.02863796092345705, -1.033584476957163, 1.595100000000274, 1.3777096505641095,1.2382461164201843e-13, 1.602805886736789e-13, 0.7795159987913225, -0.3705434612135068, 7.911889842862496e-14, 0.5050270794524601,1.0,1.0,1
4338.652,-4.4941828036826337e-13, -2.094395102393074, -0.026420291798880058, -1.0346386474867248, 1.595100000000274, 1.3791464176900106,1.238246116420185e-13, 1.6028058867367903e-13, 0.7795159987913223, -0.37054346121350673, 7.911889842862488e-14, 0.5050270794524603,1.0,1.0,1
4338.66,-4.4853010194856324e-13, -2.094395102393073, -0.024291983532004124, -1.0356503402716841, 1.5951000000002744, 1.3805252903621055,1.238246116420185e-13, 1.6028058867367878e-13, 0.779515998791323, -0.3705434612135072, 7.91188984286249e-14, 0.5050270794524591,1.0,1.0,1
4338.668,-4.4853010194856324e-13, -2.094395102393073, -0.022253036122831915, -1.0366195553120408, 1.5951000000002744, 1.3818462685803956,1.2382461164201858e-13, 1.602805886736789e-13, 0.7795159987913228, -0.3705434612135071, 7.911889842862496e-14, 0.5050270794524593,1.0,1.0,1
4338.6759999999995,-4.4853010194856324e-13, -2.0943951023930722, -0.020303449571359877, -1.0375462926077965, 1.5951000000002749, 1.38310935234488,1.2382461164201868e-13, 1.6028058867367908e-13, 0.7795159987913227, -0.3705434612135071, 7.911889842862489e-14, 0.5050270794524596,1.0,1.0,1
4338.684,-4.476419235288631e-13, -2.0943951023930722, -0.018443223877591564, -1.0384305521589479, 1.595100000000275, 1.384314541655559,1.2382461164201843e-13, 1.6028058867367888e-13, 0.7795159987913224, -0.37054346121350706, 7.911889842862495e-14, 0.5050270794524598,1.0,1.0,1
4338.692,-4.476419235288631e-13, -2.0943951023930722, -0.01667235904152431, -1.0392723339654992, 1.595100000000275, 1.3854618365124325,1.238246116420185e-13, 1.6028058867367903e-13, 0.7795159987913222, -0.370543461213507, 7.911889842862504e-14, 0.5050270794524602,1.0,1.0,1
4338.7,-4.476419235288631e-13, -2.0943951023930722, -0.014990855063158115, -1.040071638027447, 1.5951000000002753, 1.3865512369155022,1.2382461164201845e-13, 1.60280588673679e-13, 0.7795159987913225, -0.3705434612135065, 7.911889842862483e-14, 0.50502707945246,1.0,1.0,1
4338.708,-4.46753745109163e-13, -2.0943951023930714, -0.013398711942495645, -1.0408284643447931, 1.5951000000002753, 1.3875827428647645,1.2382461164201866e-13, 1.6028058867367893e-13, 0.779515998791323, -0.3705434612135068, 7.911889842862499e-14, 0.505027079452459,1.0,1.0,1
4338.715999999999,-4.46753745109163e-13, -2.0943951023930705, -0.011895929679534234, -1.0415428129175375, 1.5951000000002757, 1.3885563543602215,1.238246116420188e-13, 1.6028058867367913e-13, 0.7795159987913229, -0.3705434612135068, 7.91188984286251e-14, 0.5050270794524594,1.0,1.0,1
4338.724,-4.46753745109163e-13, -2.0943951023930705, -0.010482508274277436, -1.04221468374568, 1.5951000000002757, 1.389472071401873,1.2382461164201848e-13, 1.6028058867367936e-13, 0.7795159987913226, -0.37054346121350673, 7.911889842862498e-14, 0.5050270794524598,1.0,1.0,1
4338.732,-4.46753745109163e-13, -2.0943951023930705, -0.009158447726719032, -1.042844076829219, 1.595100000000276, 1.390329893989719,1.238246116420184e-13, 1.6028058867367885e-13, 0.7795159987913232, -0.37054346121350606, 7.911889842862496e-14, 0.5050270794524595,1.0,1.0,1
4338.74,-4.4586556668946287e-13, -2.0943951023930705, -0.00792374803686613, -1.0434309921681573, 1.5951000000002762, 1.39112982212376,1.2382461164201848e-13, 1.60280588673679e-13, 0.7795159987913225, -0.3705434612135069, 7.911889842862504e-14, 0.5050270794524597,1.0,1.0,1
4338.748,-4.4586556668946287e-13, -2.0943951023930705, -0.00677840920471251, -1.043975429762492, 1.5951000000002762, 1.3918718558039953,1.2382461164201863e-13, 1.6028058867367926e-13, 0.7795159987913222, -0.37054346121350684, 7.91188984286249e-14, 0.5050270794524603,1.0,1.0,1
4338.755999999999,-4.4586556668946287e-13, -2.0943951023930696, -0.005722431230263503, -1.0444773896122257, 1.5951000000002762, 1.392555995030425,1.238246116420188e-13, 1.6028058867367895e-13, 0.7795159987913218, -0.37054346121350684, 7.911889842862504e-14, 0.5050270794524608,1.0,1.0,1
4338.764,-4.4586556668946287e-13, -2.0943951023930696, -0.004755814113514667, -1.0449368717173577, 1.5951000000002762, 1.3931822398030484,1.2382461164201853e-13, 1.602805886736795e-13, 0.7795159987913226, -0.37054346121350734, 7.911889842862533e-14, 0.5050270794524594,1.0,1.0,1
