t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
696.216,-0.9936881794000554, -1.3492597235608281, -2.488851668294374, -0.8815295108042553, 1.605423275018758, 0.5761987202331728,-1.5977148969476932e-10, -0.3497972367320709, -0.46403128380277714, 0.8138285205293274, -1.1581651210376677e-12, -1.5985904329145443e-10,1.0,0.46,1
696.2239999999999,-0.9936881794000589, -1.3492686813118073, -2.4888635513976407, -0.8815086699500103, 1.605423275018758, 0.5761987202331686,-1.5977148969478026e-10, -0.34979723673206586, -0.46403128380276215, 0.8138285205293382, -1.1581651210376608e-12, -1.5985904329145505e-10,1.0,0.46,1
696.232,-0.9936896751966291, -1.3492710859232666, -2.4888648017582917, -0.8815050604647476, 1.605423249580177, 0.5761972239760408,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.46,1
696.24,-0.9937066466318392, -1.3492816496627515, -2.488856809248505, -0.8815030053327009, 1.6054229609518718, 0.5761802473153071,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.46,1
696.2479999999999,-0.9937385992186174, -1.3493015383049558, -2.4888417615310083, -0.8814991360792019, 1.6054224175434408, 0.5761482848902906,-0.6172384763395754, -0.38419534843551895, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,0.7767654470650026,0.41,1
696.256,-0.9937707387284185, -1.34932154329596, -2.4888266257841813, -0.881495244190523, 1.6054218709560641, 0.576116135484698,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,0.6255331338457836,0.41,1
696.264,-0.9938025348277479, -1.3493413345337544, -2.4888116517627186, -0.8814913938866509, 1.6054213302089704, 0.5760843295953127,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720598,0.5315021224396197,0.41,1
696.2719999999999,-0.9938341662485906, -1.3493610232686883, -2.488796755294769, -0.8814875635242885, 1.605420792262516, 0.5760526884351199,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,0.47040998077193674,0.41,1
696.28,-0.9938657003309181, -1.3493806514160127, -2.488781904667317, -0.881483744948997, 1.6054202559714699, 0.5760211446434117,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,0.4265879770237999,0.41,1
696.288,-0.9938971699561368, -1.3494002394425033, -2.488767084395228, -0.8814799341790476, 1.6054197207766272, 0.57598966532866,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,0.3931606673819683,0.41,1
696.2959999999999,-0.9939421043114747, -1.349428208486831, -2.4887459230573468, -0.8814744929165661, 1.6054189565910015, 0.575944717137983,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413043, -0.6174285247720599,1.0,0.41,1
696.304,-0.994036941746911, -1.349487239320049, -2.4887012604155885, -0.8814630087108757, 1.6054173437180805, 0.5758498505019914,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.41,1
696.312,-0.9941467961187955, -1.3495556173300098, -2.4886495257136274, -0.8814497060504145, 1.6054154754564511, 0.5757399623058201,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.41,1
696.3199999999999,-0.9942716674271281, -1.3496333425167144, -2.4885907189514636, -0.8814345849351799, 1.6054133518061133, 0.5756150525494692,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.41,1
696.328,-0.9944084062254586, -1.349718454531411, -2.4885263233260844, -0.8814180267429572, 1.6054110263287948, 0.575478271649106,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.61742852477206,0.9694232497431835,0.39,1
696.336,-0.9945455230469422, -1.3498038018437146, -2.4884617496748804, -0.8814014227745535, 1.6054086944225454, 0.5753411126091965,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,0.8885269617634048,0.39,1
696.3439999999999,-0.9946824137774524, -1.3498890084274286, -2.4883972824987213, -0.8813848461843179, 1.6054063663613602, 0.5752041797298743,-0.6172384763395754, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.61742852477206,0.8250944957672869,0.39,1
696.352,-0.9948191381665152, -1.3499741114731867, -2.4883328936592273, -0.8813682897369643, 1.605404041129096, 0.5750674132432154,-0.6172384763395754, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,0.7736146618220916,0.39,1
696.36,-0.9949557349784612, -1.3500591351095483, -2.4882685649007663, -0.8813517487383828, 1.6054017180664988, 0.5749307743729546,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,0.730742845949278,0.39,1
696.3679999999999,-0.9950922308085373, -1.3501440958905206, -2.4882042836986007, -0.8813352199680589, 1.6053993967212712, 0.5747942365156571,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,0.6943150401060779,0.39,1
696.376,-0.9952286447027081, -1.3502290056711184, -2.4881400410832435, -0.8813187011196479, 1.605397076769504, 0.5746577806194919,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.39,1
696.384,-0.9954400416843825, -1.3503605880985692, -2.4880404860117906, -0.8812931022998498, 1.6053934816019868, 0.5744463185484452,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.39,1
696.3919999999999,-0.9956650262688749, -1.3505006280250242, -2.4879345320090063, -0.8812658581084225, 1.6053896553540261, 0.5742212646909418,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.39,1
696.4,-0.9959035984561861, -1.3506491254504835, -2.48782217907489, -0.8812369685453678, 1.605385598025622, 0.573982619046982,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.35,1
696.408,-0.9961433242575417, -1.3507983409341442, -2.487709282858993, -0.8812079392870436, 1.6053815210780362, 0.5737428194337777,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,0.9951714979094645,0.35,1
696.4159999999999,-0.9963753221942886, -1.3509427462678385, -2.4876000259954996, -0.8811798458236026, 1.6053775755560158, 0.5735107500646008,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,0.951242218532086,0.35,1
696.424,-0.9966072105352488, -1.3510870833844777, -2.48749082074493, -0.8811517656315084, 1.6053736318978593, 0.5732787903249552,-0.6172384763395754, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,0.9126770419450523,0.35,1
696.432,-0.996839006257705, -1.3512313628514399, -2.4873816591120206, -0.881123696654921, 1.605369689814839, 0.573046923232331,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,0.8784645095286118,0.35,1
696.4399999999999,-0.9970707226712365, -1.351375592953171, -2.487272534828773, -0.8810956372821375, 1.6053657490806028, 0.5728151354730511,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,0.8478417709224068,0.35,1
696.448,-0.997302370404471, -1.3515197803053791, -2.487163442889752, -0.8810675862260968, 1.6053618095143924, 0.5725834164152146,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413043, -0.6174285247720599,0.8202211042968244,0.35,1
696.456,-0.9975339580806075, -1.3516639302755076, -2.4870543792339577, -0.8810395424425863, 1.605357870969556, 0.5723517574329684,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,0.7951413632324317,0.35,1
696.4639999999999,-0.9978141479897475, -1.3518383323322434, -2.486922426893844, -0.8810056132401138, 1.605353105860556, 0.5720714812530349,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.35,1
696.472,-0.9981201254277572, -1.352028785638244, -2.4867783302021, -0.8809685613331473, 1.6053479021904873, 0.5717654096042222,-0.6172384763395756, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.35,1
696.48,-0.9984284146153284, -1.3522206778750014, -2.4866331448174566, -0.880931229488124, 1.6053426592051603, 0.5714570254940576,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.01049719680441304, -0.6174285247720599,1.0,0.32,1
696.4879999999999,-0.9987274792864671, -1.352406828382362, -2.4864923036168474, -0.8808950146729275, 1.6053375730985249, 0.5711578687405651,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.32,1
696.496,-0.9990356916928356, -1.3525986728272503, -2.4863471543914626, -0.8808576921256153, 1.6053323314189938, 0.5708495614352438,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413043, -0.6174285247720599,1.0,0.32,1
696.504,-0.9993530518344356, -1.3527962112096663, -2.4861976971413022, -0.8808192618461872, 1.6053269341665672, 0.5705321035780938,-0.6172384763395756, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.32,1
696.512,-0.9996795597112653, -1.3529994435296118, -2.4860439318663663, -0.8807797238346442, 1.605321381341245, 0.5702054951691151,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227954, -0.010497196804413043, -0.61742852477206,1.0,0.32,1
696.52,-1.0000152153233266, -1.353208369787085, -2.4858858585666552, -0.8807390780909854, 1.6053156729430271, 0.5698697362083078,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.32,1
696.528,-1.0003600186706176, -1.3534229899820858, -2.485723477242168, -0.8806973246152108, 1.6053098089719138, 0.5695248266956717,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.32,1
696.536,-1.0007139697531393, -1.3536433041146152, -2.4855567878929063, -0.8806544634073212, 1.6053037894279047, 0.569170766631207,-0.6172384763395755, -0.38419534843551895, 0.29068163664755026, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.32,1
696.544,-1.0010770685708916, -1.3538693121846732, -2.4853857905188685, -0.8806104944673159, 1.6052976143110003, 0.5688075560149135,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.32,1
696.552,-1.0014493151238746, -1.354101014192259, -2.4852104851200556, -0.8805654177951947, 1.6052912836212, 0.5684351948467914,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.32,1
696.56,-1.001826940628014, -1.3543360642866755, -2.485032646563661, -0.880519689766559, 1.6052848614531283, 0.5680574530713273,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.29,1
696.568,-1.0021819395706117, -1.3545570306516606, -2.484865463736281, -0.8804767016695285, 1.6052788240884652, 0.5677023448241495,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.29,1
696.576,-1.002542944039159, -1.3547817351101425, -2.484695452672848, -0.8804329863417912, 1.6052726845895537, 0.567341229201914,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.29,1
696.584,-1.0029114614425971, -1.3550111159372396, -2.4845219034757857, -0.8803883612457826, 1.6052664173203246, 0.5669725983315457,-0.6172384763395754, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.29,1
696.592,-1.0032874917809274, -1.3552451731329498, -2.4843448161450943, -0.8803428263815034, 1.605260022280778, 0.5665964522130446,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.29,1
696.6,-1.0036710350541487, -1.355483906697276, -2.484164190680774, -0.8802963817489537, 1.605253499470914, 0.5662127908464107,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.29,1
696.608,-1.004062091262262, -1.3557273166302153, -2.4839800270828247, -0.8802490273481336, 1.605246848890732, 0.5658216142316442,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.29,1
696.616,-1.0044606604052664, -1.3559754029317705, -2.483792325351246, -0.8802007631790429, 1.6052400705402328, 0.5654229223687449,-0.6172384763395754, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.29,1
696.624,-1.0048667424831628, -1.356228165601939, -2.483601085486039, -0.8801515892416809, 1.605233164419416, 0.5650167152577129,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.27,1
696.632,-1.005261456438145, -1.3564738522713222, -2.483415199312639, -0.8801037919111545, 1.605226451632988, 0.5646218797698527,-0.6172384763395754, -0.3841953484355189, 0.2906816366475502, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.27,1
696.64,-1.0056529646832821, -1.3567175435712358, -2.4832308228328506, -0.8800563827715475, 1.6052197933651429, 0.5642302509788791,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.27,1
696.648,-1.0060509853297699, -1.3569652884653465, -2.4830433794096427, -0.8800081850218691, 1.6052130243427656, 0.5638321077813792,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.27,1
696.656,-1.0064555183776083, -1.3572170869536553, -2.4828528690430156, -0.8799591986621209, 1.6052061445658563, 0.5634274501773527,-0.6172384763395755, -0.38419534843551884, 0.2906816366475503, 0.07474362407227954, -0.01049719680441304, -0.6174285247720599,1.0,0.27,1
696.664,-1.0068665638267973, -1.3574729390361604, -2.4826592917329697, -0.8799094236923022, 1.6051991540344148, 0.5630162781667998,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.6174285247720599,1.0,0.27,1
696.6719999999999,-1.0072841216773378, -1.3577328447128636, -2.482462647479504, -0.8798588601124129, 1.6051920527484413, 0.5625985917497204,-0.6172384763395755, -0.3841953484355189, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.27,1
696.68,-1.0077081919292281, -1.357996803983764, -2.4822629362826194, -0.879807507922453, 1.6051848407079357, 0.5621743909261144,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.27,1
696.688,-1.008138774582469, -1.3582648168488616, -2.4820601581423154, -0.8797553671224225, 1.605177517912898, 0.561743675695982,-0.6172384763395756, -0.38419534843551884, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.6174285247720599,1.0,0.27,1
696.6959999999999,-1.0085758696370615, -1.3585368833081564, -2.481854313058592, -0.8797024377123215, 1.605170084363328, 0.5613064460593232,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
696.704,-1.008997762248673, -1.3587994871235924, -2.481655627397322, -0.8796513492206444, 1.605162909357323, 0.5608844235464938,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227955, -0.010497196804413043, -0.61742852477206,1.0,0.25,1
696.712,-1.009414023435875, -1.3590585857021606, -2.481459593793121, -0.8796009426583762, 1.6051558301233289, 0.560468034191997,-0.6172384763395755, -0.38419534843551884, 0.29068163664755026, 0.07474362407227954, -0.010497196804413042, -0.6174285247720599,1.0,0.25,1
696.7199999999999,-1.0098358679575679, -1.359321159584396, -2.4812609307792663, -0.87954985999008, 1.605148655935175, 0.5600460597838938,-0.6172384763395755, -0.38419534843551895, 0.2906816366475503, 0.07474362407227954, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
696.728,-1.0102632958137514, -1.3595872087702983, -2.481059638355759, -0.8794981012157566, 1.6051413867928612, 0.5596185003221842,-0.6172384763395755, -0.3841953484355189, 0.2906816366475503, 0.07474362407227955, -0.010497196804413042, -0.61742852477206,1.0,0.25,1
