8.765793103448098,0.0,0.427797833935018
8.765793103448098,0.0,0.42418772563176893
8.765793103448098,0.0,0.4332129963898917
8.765793103448098,0.0,0.43501805054151627
0.0,0.0,0.4321880650994575
0.0,0.0,0.4321880650994575
0.0,0.0,0.4358047016274864
0.0,0.0,0.42857142857142855
0.0,0.0,0.43037974683544306
0.003918367346920363,0.0,0.16262934852108785
0.008816326530570816,-0.12018669778507067,0.153888235001507
0.01371428571422127,-0.1244664800067785,0.15508543892610555
0.01762711864403635,-0.02158709151140335,0.13743948001950837
0.024677966101650888,-0.2358452158971102,0.1630960694650869
0.02820338983045816,-0.7466258612981269,0.1378893997154609
0.03444067796592315,-0.11775725280422462,0.14091117321960478
0.03796610169473813,-0.13663978060145432,0.15321802153734831
0.045152542372769375,-0.10372142915995805,0.1520565061184951
0.04677966101683724,-0.09837411725979094,0.15023090089503233
0.053288135593108674,-0.06234612024391154,0.1524710875972697
0.056542372881244383,-0.04761904761839336,0.14420191817317587
0.0597966101693801,0.900803707995423,0.15151102496101032
0.06630508474565153,-0.0013475071113482474,0.1405901366316598
0.07118644067785511,-0.22557885197087937,0.1478911648144597
0.07606779661005869,-0.3798158808060359,0.14825702333674598
0.08027118644062577,0.0,0.14244359840564674
0.08623728813553869,0.0,0.1397302712926327
0.0922033898304516,-0.24933451641895105,0.14221982013232778
0.0981694915253645,0.8475280059750028,0.13975819361111816
0.10562711864400563,0.0,0.14694444189301634
0.10915254237278979,0.0,0.1327256377665676
0.11511864406771811,0.0,0.15576689279717534
0.11959322033878333,0.0,0.13500892998307928
0.12623728813543295,-0.322314049572116,0.1471546321563483
0.12894915254221012,-0.16062176164660702,0.16306415738392688
0.13423728813547114,-0.1897044804667752,0.12995310916145222
0.14020338983042643,-0.11057092620359774,0.13551094581357115
0.14494915254228652,-1.2932437592549604,0.13132936468360323
0.15023728813554754,-0.14508418049462232,0.13680834345099044
0.15498305084740763,0.0,0.14807694410875832
0.15959322033883558,0.0,0.12840725644258097
0.16623728813539657,0.0,0.14671858749894515
0.17098305084725665,0.0,0.13234240125657445
0.17762711864390623,-0.3154362416212808,0.1435340778344487
0.18223728813547296,0.0,0.12606878506480626
0.19227118644059404,0.0,0.12727059917236475
0.20230508474571512,-0.2514579254799405,0.14219535941940284
0.21288135593200977,-0.048204295007210796,0.12492958242383859
0.22562711864390805,0.0,0.11687262383117664
0.23959322033890157,-0.1092985318052987,0.1272431073476699
0.25491525423714106,0.0,0.12392173444224842
0.271593220338827,0.0,0.11292244086651711
0.28962711864398627,0.0,0.11284676976455217
0.0,0.0,0.4321880650994575
0.0,0.0,0.4358047016274864
0.0,0.0,0.42857142857142855
0.0,0.0,0.43037974683544306
0.003918367346920363,0.0,0.16262934852108785
0.008816326530570816,-0.12018669778507067,0.153888235001507
0.01371428571422127,-0.1244664800067785,0.15508543892610555
0.01762711864403635,-0.02158709151140335,0.13743948001950837
0.024677966101650888,-0.2358452158971102,0.1630960694650869
0.02820338983045816,-0.7466258612981269,0.1378893997154609
0.03444067796592315,-0.11775725280422462,0.14091117321960478
0.03796610169473813,-0.13663978060145432,0.15321802153734831
0.045152542372769375,-0.10372142915995805,0.1520565061184951
0.04677966101683724,-0.09837411725979094,0.15023090089503233
0.053288135593108674,-0.06234612024391154,0.1524710875972697
0.056542372881244383,-0.04761904761839336,0.14420191817317587
0.0597966101693801,0.900803707995423,0.15151102496101032
0.06630508474565153,-0.0013475071113482474,0.1405901366316598
0.07118644067785511,-0.22557885197087937,0.1478911648144597
0.07606779661005869,-0.3798158808060359,0.14825702333674598
0.08027118644062577,0.0,0.14244359840564674
0.08623728813553869,0.0,0.1397302712926327
0.0922033898304516,-0.24933451641895105,0.14221982013232778
0.0981694915253645,0.8475280059750028,0.13975819361111816
0.10562711864400563,0.0,0.14694444189301634
0.10915254237278979,0.0,0.1327256377665676
0.11511864406771811,0.0,0.15576689279717534
0.11959322033878333,0.0,0.13500892998307928
0.12623728813543295,-0.322314049572116,0.1471546321563483
0.12894915254221012,-0.16062176164660702,0.16306415738392688
0.13423728813547114,-0.1897044804667752,0.12995310916145222
0.14020338983042643,-0.11057092620359774,0.13551094581357115
0.14494915254228652,-1.2932437592549604,0.13132936468360323
0.15023728813554754,-0.14508418049462232,0.13680834345099044
0.15498305084740763,0.0,0.14807694410875832
0.15959322033883558,0.0,0.12840725644258097
0.16623728813539657,0.0,0.14671858749894515
0.17098305084725665,0.0,0.13234240125657445
0.17762711864390623,-0.3154362416212808,0.1435340778344487
0.18223728813547296,0.0,0.12606878506480626
0.19227118644059404,0.0,0.12727059917236475
0.20230508474571512,-0.2514579254799405,0.14219535941940284
0.21288135593200977,-0.048204295007210796,0.12492958242383859
0.22562711864390805,0.0,0.11687262383117664
0.23959322033890157,-0.1092985318052987,0.1272431073476699
0.25491525423714106,0.0,0.12392173444224842
0.271593220338827,0.0,0.11292244086651711
0.28962711864398627,0.0,0.11284676976455217
0.30888135593201343,0.0,0.09853522617278022
0.3376271186439881,-0.19649465689324694,0.087315206289124
0.3602711864404867,-0.0570186035380332,0.05967337562680141
0.3842711864406013,-0.03851963746474804,0.029858901423902462
0.40827118644048854,0.9986213256590719,0.047110475210369644
0.43227118644060314,-0.11449794653493425,0.03764501293262321
0.45627118644049036,-1.5468298332765644,0.03268730112802974
0.48827118644064316,-0.31423314495601856,0.0388731393310735
0.5122711864405304,0.0,0.02045209903178011
0.5442711864405483,0.0,0.0031626972580571333
0.5682711864405704,-0.2586532410225487,0.022732689099752235
0.6002711864404958,-0.4726264725844039,0.025033935746117682
0.6242711864406104,0.0,0.017190179601930172
0.6242711864406104,0.0,0.017190179601930172
0.6562711864405358,-0.04802578143827633,0.014842788547552627
0.6802711864406504,0.0,0.004185597652131358
0.7042711864405377,-0.15586892444846187,0.004673175806270931
0.7282711864406523,0.0,0.019773335010534007
0.755661016949011,-0.0258652094694591,0.014073756484465695
0.7722033898304883,0.0,0.006961825486188092
0.7849491525422555,0.0,0.02078114984608417
0.794305084745586,0.0,-0.002979937913621538
0.7995932203388469,-0.28142380421644064,-0.0026766177792740087
0.8062372881354966,0.5291535880960031,0.00044359012292894946
0.8109830508473567,-0.09680384504247512,0.002528284164488191
0.8155932203389233,-0.008191556401470271,0.018231444868609864
0.8202033898304901,0.4075799394163258,0.03216226082074858
0.8269830508474331,0.0,0.018138804097200388
0.8315932203388611,0.0,0.00907391948499234
0.8362033898303391,0.0,0.006327597702664319
0.8416271186438935,-0.14851533883972776,-0.00664468839891847
0.8475932203388488,0.499,0.021558274632007768
0.8522033898304155,0.0,0.01939672248777711
0.8576271186439699,0.0,0.013618237284102629
0.8622372881355366,0.0,0.02321620909957732
0.868203389830492,0.0,0.01731519564049719
0.8736271186440463,0.0,0.004958039375643778
0.8782372881354665,0.0,0.020976688330276164
0.8829830508473536,0.0,0.003107166894216566
0.8875932203388124,-0.14230039141326042,-0.00014975336757264192
0.8922033898303792,-0.03400036493580967,0.022465044829784786
0.8976271186439335,0.0,0.017721257770880204
0.9022372881355002,0.0,-0.0017785075006263474
0.9069830508473603,0.0,0.036584182435893314
0.911593220338927,0.0,0.0408923117779695
0.9162033898304938,0.0,0.030301167006097092
0.9216271186440481,0.0,0.008938632451460402
0.9262372881354684,-0.07507862994887674,0.018578323808186605
0.9309830508473554,0.5166281476707701,0.007838764398585312
0.9376271186438971,0.0,0.025090288792228004
0.9422372881354638,-0.1373080792665197,-0.0017993399815363945
0.9469830508473239,-0.05385182842838403,-0.005265065919477529
0.9515932203388906,0.0,-0.0017567996613182257
0.9582372881355402,-0.22623582029656153,0.004263289969791964
0.9629830508474003,-0.11185508965486295,0.006231973972211271
0.9689491525423557,0.766,0.004683760393999673
0.9722033898303758,0.449,0.004718713797086638
0.9789830508473573,-0.008575464346068122,0.017703666905589024
0.9822372881354274,-0.1107553419722635,-0.001685876769606523
0.9882033898303828,-0.029827125338913383,0.008990140826428909
0.9929491525422429,0.0,0.0020612302581834545
0.9995932203388924,0.0,0.01965194691517379
1.0042033898304592,0.0,0.009483004344647307
1.0089491525423193,-0.1565659903539995,0.012170108026775418
1.0142372881355803,-0.01071656831929521,0.018183959854977023
1.0189830508474405,0.0,0.007826371631008053
1.0235932203387796,0.0,0.010279004795443025
1.0282033898303464,0.35431909931882644,0.004723159098451434
1.0349830508472895,-0.027171157499037046,0.014679374393933858
1.0382372881354676,-0.4401327968957894,-0.008595890111622997
1.0442033898304228,-0.15510710219839166,0.0006938044637258932
1.048949152542283,0.5,-0.002158332815077373
1.0555932203389324,0.0,0.016463131229389957
1.0602033898303411,0.0,0.00890267508971632
1.0649491525422283,0.0,0.0029350710726326825
1.070237288135393,-0.052610192714145805,0.008304037671692015
1.074983050847253,-0.062380583818748885,0.0392342603733973
1.0795932203388197,-0.4770478260346189,0.011005139289887183
1.0842033898303864,-0.3806545926797193,0.009006726467190331
1.0909830508473295,0.0,0.008678835341086096
1.0942372881355076,0.0,0.0019879862420071922
1.1002033898304628,0.0,-0.0009267800462936412
1.104949152542323,0.0,0.006754180510952615
1.1102372881354374,-0.13722102547265438,0.009080602858461578
1.1149830508473246,-0.152322650332022,0.0139652931956491
1.1195932203387833,0.0,0.0012749613865130553
1.12420338983035,0.13599330821045222,0.006711044059677292
1.1309830508472931,-0.4061730998634628,0.014749131513775339
1.1355932203388597,0.0,0.010032816067877441
1.1402033898304265,0.0,-0.014158563771098535
1.1449491525422866,0.0,0.005786999649833556
1.1502372881355476,-0.034585668336046864,0.0075398702020842735
1.1549830508474077,-0.013095409410702091,-0.002740390659299056
1.1595932203388355,-0.08165114047067136,-0.019086303620552258
1.1642033898303137,-0.3071769783230632,0.019389210240908568
1.1689491525421738,-0.20411463169177413,0.01960235384999566
1.1742372881354348,-0.3607621977480528,0.010225651309966416
1.18020338983039,-0.2317496649802135,0.00045138207089795326
1.1835932203388615,-0.10264883605965196,-0.0009600095148098932
1.1888813559321225,-0.41149508551235936,0.026135413764366094
1.1949830508473713,-0.19962468884887147,0.01874480315253842
1.199593220338938,-0.15735159376713043,0.01235968326461896
1.2048813559320448,0.0,0.003116079812782106
1.2096271186439318,0.0,0.02027510915066244
1.2142372881353984,0.0,0.015614962756024989
1.2189830508472586,0.0,0.019372254311567694
1.2235932203388251,-0.0724374012623177,-0.000552463529068323
1.2302372881354748,0.4487054701161268,0.007145490941816393
1.234983050847335,-0.18900173395114114,-0.0019223693844913276
1.2395932203389015,0.335,0.003257138589405998
1.2462372881355512,0.9886239399580046,-0.020546701982496706
1.2509830508474113,-0.49950730475040983,0.014376223488146017
1.2555932203388391,0.0,0.01142615804594353
1.2622372881354003,0.0,0.0003558363507758678
1.2656271186438717,-0.01657378329048151,0.002910479118553196
1.271593220338827,-0.06908993718808103,0.0373996493548198
1.276881355932088,0.0,0.01803422207922008
1.281627118643948,-0.14680073313819297,-0.0062724755206068124
1.2862372881355149,-0.7283372525786556,0.012300937084393258
1.290983050847375,-0.24506836202670276,-0.000364518122850889
1.2976271186440245,-0.06695666001396383,0.002526737639642361
1.3022372881354447,-0.018628162524661304,0.005129496548595507
1.306983050847332,-0.0913208164923979,0.00898569924496851
1.3115932203387906,0.0,-0.02455140692186275
1.3168813559320516,-0.011791838715275426,-0.011777125028642544
1.3216271186439117,-0.31296829729017384,0.006345562562053546
1.3262372881354785,-0.2892484399273915,-3.59288495830024e-05
1.3309830508473386,-0.030155705931595403,0.0015453502272207704
1.3355932203389052,-0.0838756560592048,-0.0010307563973696319
1.3408813559321662,0.6934450071570343,0.011112054893357858
1.3456271186440263,-0.09638719335853008,0.013330986737455015
1.3502372881354465,-0.1608719806869921,0.01135885976550822
1.3549830508473337,0.0,0.010937931817356077
1.360949152542181,0.456,0.00852284312221321
1.3642033898303592,0.0,-0.009611365399455191
1.3709830508473022,0.0,0.016474182135145805
1.3755932203388688,0.0,0.010591185361270655
1.3802033898304356,0.38,-0.003978593365631593
1.3849491525422957,0.0,-0.007311613487037583
1.3902372881355567,0.0,0.0029789065862476168
1.3962033898303539,0.0,0.01343853389712506
1.400949152542241,-0.03831377842527012,0.00029175088312284017
1.4062372881354057,-0.011184291560332273,-0.0008769791696342515
1.4109830508472658,0.0,-0.005754933440561663
1.4155932203388324,0.0,0.010144600650364691
1.4222372881354821,0.0,0.0003633875923127742
1.4249491525422593,0.0,-0.01129459153947199
1.4302372881355203,0.0,-0.008744992874644163
1.4362033898304756,0.0,0.008921346943526651
1.439593220338947,-0.03436253945283914,0.006353011284936245
1.4462372881354502,-0.0025360627791238635,-0.010938792796668761
1.449627118643941,-0.02544523321448193,0.01567164232970213
1.4542372881354075,-0.02152382624402773,0.0038106483079942575
1.4602033898303628,0.0,0.0037578167561741808
1.4656271186439171,0.0,-0.002084444229305228
1.470237288135484,0.0,-0.008918115485085832
1.474983050847344,0.0,-0.00220142144135138
1.4795932203389106,0.0,-0.0007289446585001398
1.4842033898304774,0.0,0.02441373627523093
1.4896271186440317,0.0,-0.008502820525920139
1.494237288135452,0.0,0.003821172518440036
1.4989830508473392,0.0,-0.00958882969001758
1.5035932203387978,0.0,0.014895831775146185
1.5082033898303646,-0.0056568196134390274,0.014335757331754467
1.5149830508473077,0.0,0.004095503326425758
1.5195932203388742,0.0,-0.0032283863765144743
1.524203389830441,0.0,0.01285020233796016
1.5289491525423011,0.0,0.017751760885891154
1.5342372881355621,-0.10376146137919663,-0.003767380148952402
1.5402033898303593,0.5695466210428162,0.008058017455771407
1.5449491525422465,-0.011531458626753978,0.00239259576987802
1.5549830508472713,-0.4616677629098831,-0.010144599702525263
1.5595932203388378,0.506,0.002366531855708899
1.5642033898304046,0.0,0.008294974920943282
1.5689491525422647,0.0,0.007002789821776338
1.5742372881355258,0.0,0.005885549869370278
1.5789830508473859,-0.028792301594303352,-0.0054535728590541874
1.5835932203389524,-0.018563779598877502,0.012905688892703455
1.5882033898303611,0.0,0.01645300482483828
1.5929491525422483,0.0,0.004949228190008588
1.598237288135413,0.0,-0.011397024399375946
1.602983050847273,0.358,-0.0030017422164761542
1.6075932203388397,0.24856581531909036,-0.006372030188391153
1.6122033898304065,0.30819899463027156,0.011616807442588353
1.6189830508473495,0.0,-0.0017560932610280124
1.6222372881355276,-0.02007117546701518,0.0062955363444616675
1.6269830508473877,-0.3683798211970278,-0.016686423456208924
1.632949152542343,0.5747386415827651,0.016180773481503062
1.6382372881354574,0.5031819581024587,-0.005596284169306153
1.6429830508473446,0.0,0.010519025053590604
1.6475932203388033,0.0,-0.011157517009391904
1.65220338983037,0.266,0.00042252858584895234
1.6569491525422302,0.0,0.0014493021556227165
1.6622372881354912,0.0,-0.007478483117981438
1.6669830508473513,0.496,0.0023130332537383024
1.6729491525423066,0.319110845890439,0.0039561876736803805
1.6782372881355676,0.0,-0.0006965425812962014
1.6842033898303648,0.0,0.002145646773904923
1.688949152542252,0.0,0.009403564147999347
1.6942372881354166,0.0,0.010992823224126654
1.700203389830372,-0.01979760140510853,0.008645892395784794
1.7035932203388433,-0.23643119277600222,-0.0043482017822641965
1.710237288135493,-0.11196935729813408,-0.01517414474213903
1.7149830508473531,0.0,-0.002971817302454233
1.7195932203389197,-0.9296656558723928,0.0042966727777980825
1.7242033898304865,-0.12934451921885565,0.00380926025413678
