t,q0,q1,q2,q3,q4,q5,qd0,qd1,qd2,qd3,qd4,qd5,ss,tsf,do
6025.62,0.13923963261242997, 0.3427508558434182, -2.1932000440059056, -0.8079999999995122, 1.595099999999471, -0.03100000000015868,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.628,0.13865190173572006, 0.34186925952835306, -2.1918319343397323, -0.8079999999995122, 1.595099999999471, -0.03100000000015868,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.6359999999995,0.13802578202473803, 0.34093007996187974, -2.190374463815857, -0.8079999999995131, 1.5950999999994713, -0.031000000000159567,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.643999999999,0.1373612734794839, 0.3399333171439982, -2.18882763243428, -0.8079999999995131, 1.5950999999994713, -0.031000000000159567,-0.3396457871960319, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.652,0.13665837609995762, 0.33887897107470843, -2.187191440195001, -0.8079999999995131, 1.5950999999994715, -0.031000000000160455,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.66,0.13591708988615922, 0.3377670417540105, -2.185465887098019, -0.8079999999995131, 1.5950999999994715, -0.031000000000160455,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.668,0.1351374148380887, 0.33659752918190433, -2.183650973143335, -0.8079999999995131, 1.5950999999994717, -0.031000000000161343,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.6759999999995,0.13431935095574604, 0.33537043335838995, -2.18174669833095, -0.8079999999995131, 1.595099999999472, -0.03100000000016223,-0.33964578719603195, -0.5094686807942105, 0.7906215292602362, -8.404438348380847e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.683999999999,0.13346289823913127, 0.3340857542834674, -2.179753062660862, -0.807999999999514, 1.595099999999472, -0.03100000000016223,-0.33964578719603195, -0.5094686807942105, 0.7906215292602364, -8.404438348380847e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6025.692,0.13256805668824437, 0.3327434919571366, -2.1776700661330715, -0.807999999999514, 1.5950999999994722, -0.03100000000016312,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.7,0.13163482630308534, 0.3313436463793976, -2.1754977087475798, -0.807999999999514, 1.5950999999994724, -0.031000000000164007,-0.3396457871960319, -0.5094686807942105, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.708,0.13066320708365417, 0.32988621755025044, -2.173235990504386, -0.8079999999995149, 1.5950999999994726, -0.031000000000164896,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6025.715999999999,0.1296531990299509, 0.328371205469695, -2.1708849114034896, -0.8079999999995149, 1.5950999999994728, -0.031000000000165784,-0.3396457871960319, -0.5094686807942104, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.724,0.1286048021419755, 0.3267986101377314, -2.168444471444891, -0.8079999999995149, 1.595099999999473, -0.031000000000166672,-0.339645787196032, -0.5094686807942105, 0.7906215292602362, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.732,0.12751801641972796, 0.3251684315543596, -2.1659146706285908, -0.8079999999995149, 1.595099999999473, -0.031000000000166672,-0.33964578719603195, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.74,0.12639284186320832, 0.32348066971957956, -2.1632955089545884, -0.8079999999995158, 1.5950999999994733, -0.03100000000016756,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.748,0.12522927847241652, 0.32173532463339133, -2.1605869864228833, -0.8079999999995158, 1.5950999999994735, -0.03100000000016845,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6025.755999999999,0.12402732624735263, 0.3199323962957949, -2.157789103033477, -0.8079999999995158, 1.5950999999994737, -0.031000000000169337,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6025.764,0.12278698518801659, 0.31807188470679026, -2.154901858786368, -0.8079999999995167, 1.595099999999474, -0.031000000000170225,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.772,0.12150825529440844, 0.31615378986637743, -2.151925253681557, -0.8079999999995167, 1.5950999999994744, -0.031000000000172,-0.33964578719603195, -0.5094686807942104, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.78,0.12019113656652816, 0.3141781117745564, -2.148859287719044, -0.8079999999995167, 1.5950999999994746, -0.03100000000017289,-0.339645787196032, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.373545791188561e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.788,0.11883562900437575, 0.3121448504313271, -2.145703960898828, -0.8079999999995175, 1.5950999999994748, -0.031000000000173777,-0.3396457871960319, -0.5094686807942105, 0.7906215292602362, -8.404438348380847e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.795999999999,0.11744173260795121, 0.31005400583668963, -2.1424592732209113, -0.8079999999995175, 1.595099999999475, -0.031000000000174666,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.804,0.11600944737725455, 0.307905577990644, -2.1391252246852916, -0.8079999999995184, 1.5950999999994753, -0.031000000000175554,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.812,0.11453877331228576, 0.3056995668931901, -2.13570181529197, -0.8079999999995184, 1.5950999999994755, -0.031000000000176442,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.82,0.11302971041304485, 0.30343597254432797, -2.1321890450409464, -0.8079999999995184, 1.595099999999476, -0.03100000000017822,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.8279999999995,0.11148225867953182, 0.3011147949440577, -2.128586913932221, -0.8079999999995193, 1.5950999999994762, -0.031000000000179107,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.835999999999,0.10989641811174666, 0.2987360340923792, -2.1248954219657925, -0.8079999999995193, 1.5950999999994764, -0.031000000000179995,-0.339645787196032, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6025.844,0.10827218870968937, 0.29629968998929246, -2.121114569141663, -0.8079999999995202, 1.5950999999994768, -0.03100000000018177,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6025.852,0.10660957047335995, 0.2938057626347976, -2.117244355459831, -0.8079999999995202, 1.595099999999477, -0.03100000000018266,-0.33964578719603195, -0.5094686807942104, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.86,0.10490856340275842, 0.29125425202889443, -2.1132847809202966, -0.8079999999995211, 1.5950999999994775, -0.031000000000184436,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.8679999999995,0.10316916749788474, 0.2886451581715831, -2.1092358455230604, -0.8079999999995211, 1.5950999999994777, -0.031000000000185324,-0.3396457871960319, -0.5094686807942105, 0.7906215292602362, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.875999999999,0.10139138275873896, 0.2859784810628636, -2.1050975492681214, -0.807999999999522, 1.5950999999994782, -0.031000000000186212,-0.33964578719603195, -0.5094686807942105, 0.7906215292602362, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.884,0.09957520918532103, 0.28325422070273587, -2.1008698921554814, -0.807999999999522, 1.5950999999994784, -0.03100000000018799,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.892,0.09772064677763101, 0.2804723770911999, -2.0965528741851394, -0.8079999999995229, 1.5950999999994788, -0.031000000000189765,-0.33964578719603195, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.9,0.09582769553566883, 0.27763295022825574, -2.0921464953570936, -0.8079999999995229, 1.595099999999479, -0.031000000000190653,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6025.907999999999,0.09389635545943455, 0.2747359401139034, -2.0876507556713477, -0.8079999999995238, 1.5950999999994795, -0.03100000000019243,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.916,0.09192662654892812, 0.2717813467481428, -2.083065655127898, -0.8079999999995238, 1.59509999999948, -0.031000000000193317,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.924,0.08991850880414959, 0.268769170130974, -2.0783911937267465, -0.8079999999995247, 1.5950999999994802, -0.031000000000195094,-0.339645787196032, -0.5094686807942106, 0.7906215292602363, -8.404438348380847e-14, 6.373545791188561e-14, -2.545097268481398e-13,1.0,1.0,3
6025.932,0.08787200222509892, 0.2656994102623971, -2.073627371467894, -0.8079999999995255, 1.5950999999994806, -0.03100000000019687,-0.3396457871960319, -0.5094686807942104, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.94,0.08578710681177612, 0.2625720671424119, -2.0687741883513384, -0.8079999999995255, 1.595099999999481, -0.031000000000198646,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6025.947999999999,0.0836638225641812, 0.25938714077101843, -2.063831644377081, -0.8079999999995264, 1.5950999999994815, -0.031000000000199535,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380848e-14, 6.373545791188561e-14, -2.545097268481398e-13,1.0,1.0,3
6025.956,0.08150214948231414, 0.25614463114821684, -2.0587997395451216, -0.8079999999995264, 1.5950999999994817, -0.03100000000020131,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.964,0.07930208756617498, 0.25284453827400705, -2.0536784738554594, -0.8079999999995273, 1.5950999999994822, -0.031000000000203087,-0.33964578719603195, -0.5094686807942105, 0.7906215292602362, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.972,0.07706363681576368, 0.24948686214838903, -2.048467847308096, -0.8079999999995273, 1.5950999999994826, -0.031000000000204864,-0.33964578719603195, -0.5094686807942104, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.98,0.07478679723108025, 0.2460716027713628, -2.04316785990303, -0.8079999999995282, 1.595099999999483, -0.03100000000020664,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.987999999999,0.07247156881212471, 0.24259876014292836, -2.037778511640262, -0.8079999999995291, 1.5950999999994835, -0.031000000000208416,-0.33964578719603195, -0.5094686807942105, 0.7906215292602362, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6025.996,0.07011795155889704, 0.23906833426308574, -2.032299802519792, -0.8079999999995291, 1.595099999999484, -0.031000000000210193,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.545097268481397e-13,1.0,1.0,3
6026.004,0.06772594547139725, 0.23548032513183492, -2.02673173254162, -0.80799999999953, 1.5950999999994844, -0.03100000000021197,-0.33964578719603195, -0.5094686807942105, 0.7906215292602362, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6026.012,0.06529555054962533, 0.23183473274917588, -2.0210743017057453, -0.8079999999995309, 1.5950999999994848, -0.031000000000213745,-0.33964578719603195, -0.5094686807942104, 0.7906215292602363, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6026.0199999999995,0.06282676679358128, 0.2281315571151086, -2.0153275100121695, -0.8079999999995309, 1.5950999999994853, -0.031000000000215522,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.545097268481397e-13,1.0,1.0,3
6026.027999999999,0.0603195942032651, 0.22437079822963316, -2.009491357460891, -0.8079999999995318, 1.5950999999994857, -0.031000000000217298,-0.33964578719603195, -0.5094686807942105, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6026.036,0.05777403277867681, 0.22055245609274948, -2.00356584405191, -0.8079999999995326, 1.5950999999994862, -0.031000000000219075,-0.3396457871960319, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6026.044,0.055190082519816386, 0.2166765307044576, -1.9975509697852276, -0.8079999999995335, 1.5950999999994868, -0.03100000000022085,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6026.052,0.05256774342668381, 0.2127430220647575, -1.9914467346608422, -0.8079999999995335, 1.5950999999994873, -0.031000000000223515,-0.339645787196032, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6026.0599999999995,0.049907015499279145, 0.2087519301736492, -1.9852531386787557, -0.8079999999995344, 1.5950999999994877, -0.031000000000225292,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380846e-14, 6.37354579118856e-14, -2.545097268481398e-13,1.0,1.0,3
6026.067999999999,0.04720789873760234, 0.20470325503113274, -1.9789701818389664, -0.8079999999995353, 1.5950999999994881, -0.031000000000227068,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.373545791188559e-14, -2.5450972684813973e-13,1.0,1.0,3
6026.076,0.04447039314165341, 0.20059699663720804, -1.9725978641414752, -0.8079999999995362, 1.5950999999994888, -0.031000000000229733,-0.339645787196032, -0.5094686807942105, 0.7906215292602364, -8.404438348380848e-14, 6.373545791188561e-14, -2.545097268481398e-13,1.0,1.0,3
6026.084,0.04169449871143237, 0.1964331549918751, -1.966136185586282, -0.8079999999995362, 1.5950999999994893, -0.03100000000023151,-0.33964578719603195, -0.5094686807942105, 0.7906215292602363, -8.404438348380847e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
6026.092,0.03888021544693919, 0.192211730095134, -1.9595851461733869, -0.8079999999995371, 1.5950999999994897, -0.031000000000233285,-0.33964578719603195, -0.5094686807942105, 0.7906215292602364, -8.404438348380847e-14, 6.373545791188561e-14, -2.545097268481398e-13,1.0,1.0,3
6026.099999999999,0.036027543348173874, 0.18793272194698468, -1.9529447459027889, -0.807999999999538, 1.5950999999994904, -0.03100000000023595,-0.3396457871960319, -0.5094686807942104, 0.7906215292602362, -8.404438348380846e-14, 6.37354579118856e-14, -2.5450972684813973e-13,1.0,1.0,3
